Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721743702348,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149712.8280029297,135292.68475341797,0,67221331968,8589930496,1888456704,0
200,1721743702548,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149723.72131347656,135302.25390625,0,67221331968,8589930496,1888456704,0
200,1721743702748,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149734.68658447266,135311.8949584961,0,67221331968,8589930496,1888456704,0
200,1721743702948,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149745.7134399414,135321.5951538086,0,67221331968,8589930496,1888456704,0
200,1721743703148,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149756.5855102539,135331.14575195313,0,67221331968,8589930496,1888456704,0
200,1721743703348,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149767.6400756836,135340.87274169922,0,67221331968,8589930496,1888456704,0
200,1721743703548,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149778.4383544922,135350.35052490234,0,67221331968,8589930496,1888456704,0
200,1721743703748,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149789.3666381836,135359.8817138672,0,67221331968,8589930496,1888456704,0
200,1721743703948,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149800.19580078125,135369.4535522461,0,67221331968,8589930496,1888456704,0
200,1721743704148,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149811.0551147461,135378.9926147461,0,67221331968,8589930496,1888456704,0
200,1721743704349,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149821.9600830078,135388.5694580078,0,67221331968,8589930496,1888456704,0
200,1721743704549,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149832.806640625,135398.0908203125,0,67221331968,8589930496,1888456704,0
200,1721743704749,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149843.6752319336,135407.6328125,0,67221331968,8589930496,1888456704,0
200,1721743704949,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149854.50750732422,135417.1434326172,0,67221331968,8589930496,1888456704,0
200,1721743705149,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149865.5708618164,135426.88262939453,0,67221331968,8589930496,1888456704,0
200,1721743705349,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149876.4467163086,135436.4310913086,0,67221331968,8589930496,1888456704,0
200,1721743705549,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149887.5327758789,135446.1922607422,0,67221331968,8589930496,1888456704,0
200,1721743705749,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149898.4058227539,135455.74389648438,0,67221331968,8589930496,1888456704,0
200,1721743705949,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149909.49932861328,135465.50689697266,0,67221331968,8589930496,1888456704,0
200,1721743706149,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149920.3275756836,135475.01171875,0,67221331968,8589930496,1888456704,0
200,1721743706350,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149931.18170166016,135484.5453491211,0,67221331968,8589930496,1888456704,0
200,1721743706550,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149942.06280517578,135494.0980834961,0,67221331968,8589930496,1888456704,0
200,1721743706750,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149953.00213623047,135503.70892333984,0,67221331968,8589930496,1888456704,0
200,1721743706950,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149963.8250732422,135513.2081298828,0,67221331968,8589930496,1888456704,0
200,1721743707150,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149974.7109375,135522.76922607422,0,67221331968,8589930496,1888456704,0
200,1721743707350,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149985.5350341797,135532.27294921875,0,67221331968,8589930496,1888456704,0
200,1721743707550,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149996.5213623047,135541.9345703125,0,67221331968,8589930496,1888456704,0
200,1721743707750,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150007.37786865234,135551.4647216797,0,67221331968,8589930496,1888456704,0
200,1721743707950,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150018.3731689453,135561.13555908203,0,67221331968,8589930496,1888456704,0
200,1721743708150,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150029.2197265625,135570.6576538086,0,67221331968,8589930496,1888456704,0
200,1721743708350,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150040.04943847656,135580.16571044922,0,67221331968,8589930496,1888456704,0
200,1721743708551,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150050.97326660156,135589.75860595703,0,67221331968,8589930496,1888456704,0
200,1721743708751,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150061.86291503906,135599.32373046875,0,67221331968,8589930496,1888456704,0
200,1721743708951,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150072.724609375,135608.86096191406,0,67221331968,8589930496,1888456704,0
200,1721743709151,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150083.62371826172,135618.43298339844,0,67221331968,8589930496,1888456704,0
200,1721743709351,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150094.46411132813,135627.9493408203,0,67221331968,8589930496,1888456704,0
200,1721743709551,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150105.50927734375,135637.6694946289,0,67221331968,8589930496,1888456704,0
200,1721743709751,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150116.46643066406,135647.30670166016,0,67221331968,8589930496,1888456704,0
200,1721743709951,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150127.37615966797,135656.82666015625,0,67221331968,8589930496,1888456704,0
200,1721743710151,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150138.19799804688,135666.3828125,0,67221331968,8589930496,1888456704,0
200,1721743710351,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150148.99548339844,135675.86236572266,0,67221331968,8589930496,1888456704,0
200,1721743710552,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150159.9154663086,135685.45123291016,0,67221331968,8589930496,1888456704,0
200,1721743710752,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150170.88116455078,135695.09307861328,0,67221331968,8589930496,1888456704,0
200,1721743710952,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150181.75299072266,135704.6378173828,0,67221331968,8589930496,1888456704,0
200,1721743711152,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150192.8094482422,135714.37225341797,0,67221331968,8589930496,1888456704,0
200,1721743711352,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150203.6591796875,135723.89819335938,0,67221331968,8589930496,1888456704,0
200,1721743711552,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150214.64361572266,135733.55493164063,0,67221331968,8589930496,1888456704,0
200,1721743711752,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150225.5708618164,135743.11541748047,0,67221331968,8589930496,1888456704,0
200,1721743711952,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150236.34301757813,135752.60845947266,0,67221331968,8589930496,1888456704,0
200,1721743712152,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150247.21453857422,135762.1531982422,0,67221331968,8589930496,1888456704,0
200,1721743712352,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150258.07495117188,135771.68908691406,0,67221331968,8589930496,1888456704,0
200,1721743712553,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150268.93157958984,135781.22137451172,0,67221331968,8589930496,1888456704,0
200,1721743712753,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150279.78771972656,135790.75018310547,0,67221331968,8589930496,1888456704,0
200,1721743712953,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150290.79724121094,135800.4334716797,0,67221331968,8589930496,1888456704,0
200,1721743713153,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150301.734375,135810.048828125,0,67221331968,8589930496,1888456704,0
200,1721743713353,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150312.62493896484,135819.61499023438,0,67221331968,8589930496,1888456704,0
200,1721743713553,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150323.5684814453,135829.2342529297,0,67221331968,8589930496,1888456704,0
200,1721743713753,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150334.4571533203,135838.79888916016,0,67221331968,8589930496,1888456704,0
200,1721743713953,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150345.48712158203,135848.50048828125,0,67221331968,8589930496,1888456704,0
200,1721743714153,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150356.3715209961,135858.0567626953,0,67221331968,8589930496,1888456704,0
200,1721743714353,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150367.16650390625,135867.53198242188,0,67221331968,8589930496,1888456704,0
200,1721743714554,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150378.04473876953,135877.08135986328,0,67221331968,8589930496,1888456704,0
200,1721743714754,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150388.8794555664,135886.59185791016,0,67221331968,8589930496,1888456704,0
200,1721743714954,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150399.70623779297,135896.09912109375,0,67221331968,8589930496,1888456704,0
200,1721743715154,1100,4293,1239,1028,1252,1143,1500,800,1101,1099,962,1098,1632,1014,1051,1100,1100,1100,1100,1100,1099,1099,821,1251,834,1100,900,1027,1100,1116,4501,1108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150410.58770751953,135905.65185546875,0,67221331968,8589930496,1888456704,0
