Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721749444837,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147528.76892089844,96199.71954345703,0,67221331968,8589930496,1895079936,0
200,1721749445037,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147538.0596923828,96207.68743896484,0,67221331968,8589930496,1895079936,0
200,1721749445237,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147547.5033569336,96215.80676269531,0,67221331968,8589930496,1895075840,0
200,1721749445437,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147556.81536865234,96223.7944946289,0,67221331968,8589930496,1895075840,0
200,1721749445637,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147566.21533203125,96231.87219238281,0,67221331968,8589930496,1895075840,0
200,1721749445837,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147575.63153076172,96239.95764160156,0,67221331968,8589930496,1895075840,0
200,1721749446037,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147584.97033691406,96247.97277832031,0,67221331968,8589930496,1895075840,0
200,1721749446237,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147594.40728759766,96256.08612060547,0,67221331968,8589930496,1895075840,0
200,1721749446437,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147603.71478271484,96264.07025146484,0,67221331968,8589930496,1895075840,0
200,1721749446638,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147613.103515625,96272.13464355469,0,67221331968,8589930496,1895075840,0
200,1721749446838,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147622.74151611328,96280.44860839844,0,67221331968,8589930496,1895075840,0
200,1721749447038,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147632.08276367188,96288.46588134766,0,67221331968,8589930496,1895075840,0
200,1721749447238,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147641.61907958984,96296.67779541016,0,67221331968,8589930496,1895075840,0
200,1721749447438,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147651.02001953125,96304.7564086914,0,67221331968,8589930496,1895075840,0
200,1721749447638,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147660.35900878906,96312.77062988281,0,67221331968,8589930496,1895075840,0
200,1721749447838,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147669.8028564453,96320.8900756836,0,67221331968,8589930496,1895075840,0
200,1721749448038,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147679.32293701172,96329.02807617188,0,67221331968,8589930496,1895075840,0
200,1721749448238,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147688.6502685547,96337.08862304688,0,67221331968,8589930496,1895075840,0
200,1721749448438,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147698.02954101563,96345.13647460938,0,67221331968,8589930496,1895075840,0
200,1721749448639,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147707.38970947266,96353.17272949219,0,67221331968,8589930496,1895075840,0
200,1721749448839,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147716.77996826172,96361.23809814453,0,67221331968,8589930496,1895075840,0
200,1721749449039,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147726.140625,96369.27575683594,0,67221331968,8589930496,1895075840,0
200,1721749449239,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147735.49829101563,96377.30975341797,0,67221331968,8589930496,1895075840,0
200,1721749449439,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147744.86193847656,96385.34832763672,0,67221331968,8589930496,1895075840,0
200,1721749449639,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147754.19305419922,96393.35656738281,0,67221331968,8589930496,1895075840,0
200,1721749449839,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147763.67541503906,96401.46044921875,0,67221331968,8589930496,1894817792,0
200,1721749450039,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147773.01190185547,96409.52062988281,0,67221331968,8589930496,1894817792,0
200,1721749450239,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147782.35467529297,96417.54541015625,0,67221331968,8589930496,1894121472,0
200,1721749450439,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147791.74682617188,96425.61322021484,0,67221331968,8589930496,1894121472,0
200,1721749450640,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147801.3388671875,96433.87365722656,0,67221331968,8589930496,1894121472,0
200,1721749450840,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147810.76458740234,96441.97607421875,0,67221331968,8589930496,1894121472,0
200,1721749451040,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147820.1801147461,96450.06646728516,0,67221331968,8589930496,1893343232,0
200,1721749451240,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147829.55487060547,96458.11810302734,0,67221331968,8589930496,1893343232,0
200,1721749451440,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147838.90399169922,96466.1430053711,0,67221331968,8589930496,1893343232,0
200,1721749451640,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147848.35583496094,96474.27215576172,0,67221331968,8589930496,1893343232,0
200,1721749451840,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147857.83642578125,96482.42846679688,0,67221331968,8589930496,1893343232,0
200,1721749452040,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147867.1981201172,96490.46575927734,0,67221331968,8589930496,1892667392,0
200,1721749452240,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147876.64862060547,96498.58587646484,0,67221331968,8589930496,1892667392,0
200,1721749452440,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147885.97924804688,96506.59838867188,0,67221331968,8589930496,1892667392,0
200,1721749452641,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147895.38385009766,96514.67291259766,0,67221331968,8589930496,1892667392,0
200,1721749452841,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147904.7817993164,96522.74584960938,0,67221331968,8589930496,1892667392,0
200,1721749453041,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147914.1421508789,96530.78228759766,0,67221331968,8589930496,1892667392,0
200,1721749453241,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147923.54498291016,96538.86071777344,0,67221331968,8589930496,1892073472,0
200,1721749453441,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147932.91107177734,96546.90203857422,0,67221331968,8589930496,1892073472,0
200,1721749453641,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147942.2924194336,96554.9603881836,0,67221331968,8589930496,1892073472,0
200,1721749453841,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147951.71221923828,96563.05578613281,0,67221331968,8589930496,1892073472,0
200,1721749454041,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147961.21704101563,96571.23583984375,0,67221331968,8589930496,1892073472,0
200,1721749454241,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147970.62145996094,96579.31079101563,0,67221331968,8589930496,1892073472,0
200,1721749454441,1100,800,899,800,1100,800,800,800,799,800,800,800,1101,800,800,800,799,799,895,800,800,799,800,800,800,800,800,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147980.03009033203,96587.40069580078,0,67221331968,8589930496,1892073472,0
