Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531013657,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189712.61108398438,87850.7378540039,0,67221336064,8589930496,1986998272,252059648
200,1727531013857,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189724.12384033203,87860.56805419922,0,67221336064,8589930496,1986998272,252059648
200,1727531014057,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189735.73168945313,87870.49536132813,0,67221336064,8589930496,1986994176,252059648
200,1727531014257,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189747.23236083984,87880.3154296875,0,67221336064,8589930496,1986994176,252059648
200,1727531014457,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189758.95568847656,87890.34521484375,0,67221336064,8589930496,1986994176,252059648
200,1727531014658,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189770.6123046875,87900.32257080078,0,67221336064,8589930496,1986994176,252059648
200,1727531014858,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189782.3804321289,87910.40216064453,0,67221336064,8589930496,1986994176,252059648
200,1727531015058,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189794.28442382813,87920.62463378906,0,67221336064,8589930496,1986994176,252059648
200,1727531015258,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189805.97650146484,87930.6342163086,0,67221336064,8589930496,1986764800,252059648
200,1727531015458,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189817.67919921875,87940.6528930664,0,67221336064,8589930496,1986764800,252059648
200,1727531015658,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189829.38287353516,87950.67547607422,0,67221336064,8589930496,1986756608,252059648
200,1727531015858,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189841.1655883789,87960.77185058594,0,67221336064,8589930496,1986756608,252059648
200,1727531016058,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189852.92510986328,87970.8505859375,0,67221336064,8589930496,1986654208,252059648
200,1727531016258,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189864.83331298828,87981.07037353516,0,67221336064,8589930496,1986654208,252059648
200,1727531016458,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189876.53381347656,87991.08337402344,0,67221336064,8589930496,1986654208,252059648
200,1727531016658,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189888.36889648438,88001.23065185547,0,67221336064,8589930496,1986654208,252059648
200,1727531016859,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189900.0478515625,88011.2290649414,0,67221336064,8589930496,1986654208,252059648
200,1727531017059,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189911.74493408203,88021.24285888672,0,67221336064,8589930496,1986654208,252059648
200,1727531017259,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189923.51098632813,88031.3217163086,0,67221336064,8589930496,1986654208,252059648
200,1727531017459,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189935.2142944336,88041.3423461914,0,67221336064,8589930496,1986654208,252059648
200,1727531017659,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189946.89416503906,88051.34313964844,0,67221336064,8589930496,1986654208,252059648
200,1727531017859,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189958.67657470703,88061.4330444336,0,67221336064,8589930496,1986654208,252059648
200,1727531018059,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189970.4086303711,88071.48510742188,0,67221336064,8589930496,1986654208,252059648
200,1727531018259,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189982.31640625,88081.71264648438,0,67221336064,8589930496,1986654208,252059648
200,1727531018459,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189994.01037597656,88091.72686767578,0,67221336064,8589930496,1986654208,252059648
200,1727531018659,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190005.71459960938,88101.74627685547,0,67221336064,8589930496,1986654208,252059648
200,1727531018860,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190017.47888183594,88111.8208618164,0,67221336064,8589930496,1986654208,252059648
200,1727531019060,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190029.15228271484,88121.81396484375,0,67221336064,8589930496,1986654208,252059648
200,1727531019260,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190040.94708251953,88131.9164428711,0,67221336064,8589930496,1986637824,252059648
200,1727531019460,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190052.7353515625,88142.02362060547,0,67221336064,8589930496,1986637824,252059648
200,1727531019660,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,190064.51837158203,88152.12707519531,0,67221336064,8589930496,1986637824,252059648
200,1727531019860,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190076.25592041016,88162.18286132813,0,67221336064,8589930496,1986637824,252059648
200,1727531020060,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190088.06958007813,88172.31494140625,0,67221336064,8589930496,1986637824,252059648
200,1727531020260,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190099.85052490234,88182.41247558594,0,67221336064,8589930496,1986637824,252059648
200,1727531020460,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190111.6336669922,88192.51489257813,0,67221336064,8589930496,1986637824,252059648
200,1727531020660,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190123.3565673828,88202.55255126953,0,67221336064,8589930496,1986637824,252059648
200,1727531020861,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190135.07305908203,88212.58984375,0,67221336064,8589930496,1986637824,252059648
200,1727531021061,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190146.86322021484,88222.69024658203,0,67221336064,8589930496,1986637824,252059648
200,1727531021261,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190158.6162109375,88232.75885009766,0,67221336064,8589930496,1986637824,252059648
200,1727531021461,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190170.3526611328,88242.81103515625,0,67221336064,8589930496,1986637824,252059648
200,1727531021661,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190182.09100341797,88252.8685913086,0,67221336064,8589930496,1986637824,252059648
200,1727531021861,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190193.82495117188,88262.92095947266,0,67221336064,8589930496,1986637824,252059648
200,1727531022061,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190205.55114746094,88272.96771240234,0,67221336064,8589930496,1986637824,252059648
200,1727531022261,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190217.39880371094,88283.12725830078,0,67221336064,8589930496,1986637824,252059648
200,1727531022461,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190229.31524658203,88293.34936523438,0,67221336064,8589930496,1986637824,252059648
200,1727531022661,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190241.0639038086,88303.41522216797,0,67221336064,8589930496,1986637824,252059648
200,1727531022861,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190252.78839111328,88313.46020507813,0,67221336064,8589930496,1986637824,252059648
200,1727531023062,1163,800,1101,800,1100,800,2446,800,799,1377,800,800,1099,800,4303,800,800,799,799,799,799,800,800,800,800,801,800,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190264.58428955078,88323.56530761719,0,67221336064,8589930496,1986637824,252059648
