Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544843177,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244249.54473876953,32701.515258789063,0,67221336064,8589930496,1995280384,252059648
200,1727544843377,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244261.01690673828,32711.30926513672,0,67221336064,8589930496,1995280384,252059648
200,1727544843577,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244272.5177001953,32721.130126953125,0,67221336064,8589930496,1995280384,252059648
200,1727544843778,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244284.2017211914,32731.13134765625,0,67221336064,8589930496,1995280384,252059648
200,1727544843978,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244295.77368164063,32741.021484375,0,67221336064,8589930496,1995280384,252059648
200,1727544844178,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244307.40655517578,32750.965942382813,0,67221336064,8589930496,1995280384,252059648
200,1727544844378,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244318.8719482422,32760.758422851563,0,67221336064,8589930496,1995280384,252059648
200,1727544844578,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244330.45092773438,32770.650329589844,0,67221336064,8589930496,1995280384,252059648
200,1727544844778,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244342.03479003906,32780.55285644531,0,67221336064,8589930496,1995280384,252059648
200,1727544844978,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244353.54260253906,32790.37976074219,0,67221336064,8589930496,1995280384,252059648
200,1727544845178,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244365.1414794922,32800.30029296875,0,67221336064,8589930496,1994801152,252059648
200,1727544845378,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244376.66131591797,32810.13702392578,0,67221336064,8589930496,1994801152,252059648
200,1727544845578,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244388.15167236328,32819.94885253906,0,67221336064,8589930496,1994801152,252059648
200,1727544845779,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244399.66430664063,32829.78210449219,0,67221336064,8589930496,1994801152,252059648
200,1727544845979,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244411.44506835938,32839.88067626953,0,67221336064,8589930496,1994801152,252059648
200,1727544846179,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244422.99279785156,32849.67761230469,0,67221336064,8589930496,1994125312,252059648
200,1727544846379,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244434.64282226563,32859.65008544922,0,67221336064,8589930496,1994125312,252059648
200,1727544846579,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244446.15313720703,32869.54022216797,0,67221336064,8589930496,1994125312,252059648
200,1727544846779,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244457.6732788086,32879.37823486328,0,67221336064,8589930496,1994125312,252059648
200,1727544846979,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244469.2603149414,32889.283935546875,0,67221336064,8589930496,1994125312,252059648
200,1727544847179,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244480.84832763672,32899.190673828125,0,67221336064,8589930496,1993535488,252059648
200,1727544847379,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244492.38165283203,32909.04327392578,0,67221336064,8589930496,1993519104,252059648
200,1727544847580,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244503.9532470703,32918.93566894531,0,67221336064,8589930496,1993519104,252059648
200,1727544847780,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244515.5567626953,32928.857482910156,0,67221336064,8589930496,1993519104,252059648
200,1727544847980,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244527.07098388672,32938.690185546875,0,67221336064,8589930496,1993510912,252059648
200,1727544848180,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244538.62536621094,32948.556579589844,0,67221336064,8589930496,1993510912,252059648
200,1727544848380,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244550.10675048828,32958.36486816406,0,67221336064,8589930496,1993510912,252059648
200,1727544848580,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244561.69665527344,32968.262634277344,0,67221336064,8589930496,1993510912,252059648
200,1727544848780,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244573.28942871094,32978.17565917969,0,67221336064,8589930496,1993510912,252059648
200,1727544848980,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244584.81579589844,32988.02209472656,0,67221336064,8589930496,1993510912,252059648
200,1727544849180,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244596.4425048828,32997.96765136719,0,67221336064,8589930496,1993510912,252059648
200,1727544849380,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244607.97198486328,33007.8173828125,0,67221336064,8589930496,1993510912,252059648
200,1727544849580,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244619.49682617188,33017.662170410156,0,67221336064,8589930496,1993510912,252059648
200,1727544849781,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244631.05786132813,33027.5439453125,0,67221336064,8589930496,1993510912,252059648
200,1727544849981,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244642.79718017578,33037.533142089844,0,67221336064,8589930496,1993510912,252059648
200,1727544850181,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244654.2494506836,33047.36962890625,0,67221336064,8589930496,1993510912,252059648
200,1727544850381,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244665.83154296875,33057.262268066406,0,67221336064,8589930496,1993510912,252059648
200,1727544850581,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244677.39471435547,33067.14465332031,0,67221336064,8589930496,1993768960,252059648
200,1727544850781,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244689.03485107422,33077.104919433594,0,67221336064,8589930496,1993768960,252059648
200,1727544850981,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244700.50073242188,33086.89190673828,0,67221336064,8589930496,1993768960,252059648
200,1727544851181,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244712.07971191406,33096.790100097656,0,67221336064,8589930496,1993768960,252059648
200,1727544851381,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244723.6082763672,33106.63781738281,0,67221336064,8589930496,1993768960,252059648
200,1727544851581,1252,800,2518,800,1200,800,800,800,900,899,899,800,1199,899,899,800,800,900,813,800,899,800,901,800,900,807,800,800,800,2872,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244735.11206054688,33116.461486816406,0,67221336064,8589930496,1993768960,252059648
