Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557018530,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223813.66284179688,177817.33575439453,0,67221336064,8589930496,1982877696,252059648
200,1727557018730,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223824.4627685547,177826.45635986328,0,67221336064,8589930496,1982877696,252059648
200,1727557018930,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223835.27081298828,177835.58282470703,0,67221336064,8589930496,1982877696,252059648
200,1727557019131,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223846.1173095703,177844.7485961914,0,67221336064,8589930496,1983135744,252059648
200,1727557019331,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223857.02606201172,177853.97479248047,0,67221336064,8589930496,1983135744,252059648
200,1727557019531,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223867.92645263672,177863.2049560547,0,67221336064,8589930496,1983135744,252059648
200,1727557019731,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223878.94982910156,177872.53979492188,0,67221336064,8589930496,1983135744,252059648
200,1727557019931,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223889.80767822266,177881.7182006836,0,67221336064,8589930496,1983135744,252059648
200,1727557020131,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223900.7762451172,177891.0098876953,0,67221336064,8589930496,1983131648,252059648
200,1727557020331,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223911.8546142578,177900.40032958984,0,67221336064,8589930496,1983131648,252059648
200,1727557020531,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223922.87646484375,177909.74182128906,0,67221336064,8589930496,1983131648,252059648
200,1727557020731,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223933.88732910156,177919.07440185547,0,67221336064,8589930496,1983131648,252059648
200,1727557020931,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223944.9112548828,177928.41931152344,0,67221336064,8589930496,1983131648,252059648
200,1727557021132,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223955.9478149414,177937.7755126953,0,67221336064,8589930496,1983131648,252059648
200,1727557021332,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223967.00555419922,177947.15625,0,67221336064,8589930496,1983131648,252059648
200,1727557021532,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223978.07208251953,177956.5357055664,0,67221336064,8589930496,1983131648,252059648
200,1727557021732,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223989.12017822266,177965.9115600586,0,67221336064,8589930496,1983131648,252059648
200,1727557021932,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224000.18530273438,177975.2973022461,0,67221336064,8589930496,1983131648,252059648
200,1727557022132,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224011.28564453125,177984.70867919922,0,67221336064,8589930496,1983131648,252059648
200,1727557022332,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224022.36096191406,177994.103515625,0,67221336064,8589930496,1983131648,252059648
200,1727557022532,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224033.44665527344,178003.50372314453,0,67221336064,8589930496,1983131648,252059648
200,1727557022732,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224044.46728515625,178012.8448486328,0,67221336064,8589930496,1983131648,252059648
200,1727557022932,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224055.4920654297,178022.19091796875,0,67221336064,8589930496,1983131648,252059648
200,1727557023133,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224066.55908203125,178031.52697753906,0,67221336064,8589930496,1983131648,252059648
200,1727557023333,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224077.568359375,178040.90911865234,0,67221336064,8589930496,1983131648,252059648
200,1727557023533,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224088.65399169922,178050.31549072266,0,67221336064,8589930496,1983131648,252059648
200,1727557023733,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224099.6951904297,178059.6812133789,0,67221336064,8589930496,1983131648,252059648
200,1727557023933,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224110.77868652344,178069.07623291016,0,67221336064,8589930496,1983131648,252059648
200,1727557024133,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224121.8243408203,178078.44140625,0,67221336064,8589930496,1983131648,252059648
200,1727557024333,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224132.81671142578,178087.76171875,0,67221336064,8589930496,1983131648,252059648
200,1727557024533,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224143.91766357422,178097.17401123047,0,67221336064,8589930496,1983131648,252059648
200,1727557024733,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224154.95703125,178106.53283691406,0,67221336064,8589930496,1983131648,252059648
200,1727557024933,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224166.02325439453,178115.9161376953,0,67221336064,8589930496,1983131648,252059648
200,1727557025134,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224177.13397216797,178125.3038330078,0,67221336064,8589930496,1983131648,252059648
200,1727557025334,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224188.21661376953,178134.74450683594,0,67221336064,8589930496,1982865408,252059648
200,1727557025534,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224199.33142089844,178144.17657470703,0,67221336064,8589930496,1982865408,252059648
200,1727557025734,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224210.35430908203,178153.52416992188,0,67221336064,8589930496,1982865408,252059648
200,1727557025934,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224221.45458984375,178162.9351196289,0,67221336064,8589930496,1982865408,252059648
200,1727557026134,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224232.47454833984,178172.283203125,0,67221336064,8589930496,1982865408,252059648
200,1727557026334,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224243.53045654297,178181.65728759766,0,67221336064,8589930496,1982865408,252059648
200,1727557026534,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224254.6625366211,178191.1060180664,0,67221336064,8589930496,1982865408,252059648
200,1727557026734,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224265.775390625,178200.52880859375,0,67221336064,8589930496,1982865408,252059648
200,1727557026934,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224276.9268798828,178209.94494628906,0,67221336064,8589930496,1982865408,252059648
200,1727557027135,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224287.93103027344,178219.32928466797,0,67221336064,8589930496,1983123456,252059648
200,1727557027335,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224299.0194091797,178228.73046875,0,67221336064,8589930496,1983123456,252059648
200,1727557027535,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224310.0665283203,178238.09649658203,0,67221336064,8589930496,1983123456,252059648
200,1727557027735,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224321.20574951172,178247.54974365234,0,67221336064,8589930496,1982357504,252059648
200,1727557027935,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224332.28564453125,178256.9535522461,0,67221336064,8589930496,1982357504,252059648
200,1727557028135,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224343.38732910156,178266.36602783203,0,67221336064,8589930496,1982357504,252059648
200,1727557028335,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224354.46112060547,178275.7655029297,0,67221336064,8589930496,1982357504,252059648
200,1727557028535,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224365.63800048828,178285.18536376953,0,67221336064,8589930496,1982357504,252059648
200,1727557028735,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224376.89874267578,178294.82666015625,0,67221336064,8589930496,1982357504,252059648
200,1727557028935,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224387.9291381836,178304.17810058594,0,67221336064,8589930496,1982357504,252059648
200,1727557029136,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224398.96850585938,178313.53869628906,0,67221336064,8589930496,1982353408,252059648
200,1727557029336,4079,1100,1101,800,1100,800,800,800,800,800,800,799,1100,799,799,800,800,800,800,799,800,800,799,800,800,800,4875,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224410.0731201172,178322.9473876953,0,67221336064,8589930496,1982869504,252059648
