Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531716189,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,10,40,0,0,0,0,100,100,90,100,0,0,0,4.761904716491699,100,0,0,100,60.000003814697266,100,0,100,100,0,0,0,0,0,0,0,0,235003.7680053711,104598.78356933594,0,404334895104,8589930496,58088017920,0
199,1727531716389,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,9.523809432983398,0,94.73684692382813,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235006.58404541016,104607.92059326172,0,404334895104,8589930496,58099441664,0
199,1727531716589,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235009.3950805664,104617.0679321289,0,404334895104,8589930496,58110894080,0
199,1727531716790,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235012.23168945313,104626.20397949219,0,404334895104,8589930496,58046251008,0
199,1727531716990,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235015.10711669922,104635.3486328125,0,404334895104,8589930496,58057605120,0
199,1727531717190,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235017.97241210938,104644.49328613281,0,404334895104,8589930496,58069045248,0
199,1727531717390,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235020.7900390625,104653.59698486328,0,404334895104,8589930496,58080440320,0
199,1727531717590,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235023.6326904297,104662.74877929688,0,404334895104,8589930496,58091950080,0
199,1727531717790,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235026.46014404297,104671.91510009766,0,404334895104,8589930496,58103390208,0
199,1727531717990,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235029.2974243164,104681.08276367188,0,404334895104,8589930496,58114834432,0
199,1727531718190,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,235032.16040039063,104690.24853515625,0,404334895104,8589930496,58050125824,0
199,1727531718390,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,65,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,40,0,0,0,0,0,0,235034.98291015625,104699.39459228516,0,404334895104,8589930496,58061512704,0
199,1727531718590,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,30.000001907348633,100,0,0,4.761904716491699,0,0,100,73.68421173095703,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235037.79162597656,104708.53601074219,0,404334895104,8589930496,58072829952,0
199,1727531718790,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,30.000001907348633,100,0,0,0,0,0,100,70,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235040.61486816406,104717.6742553711,0,404334895104,8589930496,58084265984,0
199,1727531718990,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,21.052631378173828,100,100,0,5,0,5,0,100,0,0,0,100,4.761904716491699,0,100,5,0,100,0,100,4.761904716491699,100,100,0,100,5,0,0,5.263157844543457,0,0,235043.53131103516,104727.02978515625,0,404334895104,8589930496,58095509504,0
199,1727531719190,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,21.052631378173828,100,100,0,5,0,5,0,100,0,0,0,100,4.761904716491699,0,100,5,0,100,0,100,4.761904716491699,100,100,0,100,5,0,0,5.263157844543457,0,0,235046.38861083984,104736.19903564453,0,404334895104,8589930496,58106875904,0
199,1727531719390,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235049.24682617188,104745.33697509766,0,404334895104,8589930496,58042171392,0
199,1727531719590,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,0,0,0,0,235052.08569335938,104754.44146728516,0,404334895104,8589930496,58053541888,0
199,1727531719790,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235054.91583251953,104763.59051513672,0,404334895104,8589930496,58064949248,0
199,1727531719991,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235057.76025390625,104772.72283935547,0,404334895104,8589930496,58076344320,0
199,1727531720191,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235060.6586303711,104781.85150146484,0,404334895104,8589930496,58087813120,0
199,1727531720391,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235063.53900146484,104790.9799194336,0,404334895104,8589930496,58099253248,0
199,1727531720591,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235066.39721679688,104800.11828613281,0,404334895104,8589930496,58110681088,0
199,1727531720791,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,0,235069.2744140625,104809.25091552734,0,404334895104,8589930496,58046083072,0
199,1727531720991,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,60.000003814697266,100,45,0,0,0,0,100,40,0,0,100,0,0,100,0,0,100,0,55,0,100,100,0,100,0,0,0,0,0,0,235072.15740966797,104818.38946533203,0,404334895104,8589930496,58057437184,0
199,1727531721191,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,100,100,0,0,0,80,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,20,0,0,0,0,0,0,235075.01495361328,104827.5453491211,0,404334895104,8589930496,58068770816,0
199,1727531721391,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,100,100,0,5,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235077.85833740234,104836.69152832031,0,404334895104,8589930496,58080088064,0
199,1727531721591,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,100,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235080.66241455078,104845.78210449219,0,404334895104,8589930496,58091479040,0
199,1727531721791,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,235083.47900390625,104854.93579101563,0,404334895104,8589930496,58102812672,0
199,1727531721991,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,75,100,100,0,0,0,100,100,20,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,235086.29272460938,104864.07830810547,0,404334895104,8589930496,58114179072,0
199,1727531722191,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235089.07775878906,104873.23211669922,0,404334895104,8589930496,58049523712,0
199,1727531722391,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235091.88208007813,104882.36279296875,0,404334895104,8589930496,58060894208,0
199,1727531722591,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235094.68646240234,104891.5082397461,0,404334895104,8589930496,58072317952,0
199,1727531722791,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235097.49102783203,104900.67791748047,0,404334895104,8589930496,58083815424,0
199,1727531722991,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235100.2564086914,104909.82507324219,0,404334895104,8589930496,58095243264,0
199,1727531723191,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235103.09112548828,104918.92504882813,0,404334895104,8589930496,58106634240,0
199,1727531723392,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235105.9171142578,104928.11444091797,0,404334895104,8589930496,58042007552,0
199,1727531723592,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235108.7149658203,104937.22131347656,0,404334895104,8589930496,58053345280,0
199,1727531723792,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235111.52087402344,104946.35961914063,0,404334895104,8589930496,58064769024,0
199,1727531723992,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235114.31604003906,104955.5044555664,0,404334895104,8589930496,58076164096,0
199,1727531724192,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,4.761904716491699,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235117.1259765625,104964.64489746094,0,404334895104,8589930496,58087583744,0
199,1727531724392,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235119.9346923828,104973.77624511719,0,404334895104,8589930496,58098933760,0
199,1727531724592,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,4.761904716491699,100,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235122.75659179688,104982.9380493164,0,404334895104,8589930496,58110316544,0
199,1727531724792,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235125.56158447266,104992.07495117188,0,404334895104,8589930496,58045607936,0
199,1727531724992,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235128.39849853516,105001.20104980469,0,404334895104,8589930496,58056970240,0
199,1727531725192,2499,2500,2832,2531,2100,2499,1962,2100,2500,2499,2500,2499,2500,2100,1999,2499,2100,2100,2824,2635,2823,1753,2822,2499,1819,2100,2100,1999,2499,2100,2099,2518,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,235131.2052001953,105010.3402709961,0,404334895104,8589930496,58068393984,0
