Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502718970,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67439.6812133789,190129.56146240234,0,67221336064,8589930496,1977163776,252059648
200,1727502719170,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67450.29956054688,190138.49578857422,0,67221336064,8589930496,1977163776,252059648
200,1727502719370,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67461.02026367188,190147.54150390625,0,67221336064,8589930496,1977163776,252059648
200,1727502719570,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67471.814453125,190156.64837646484,0,67221336064,8589930496,1977159680,252059648
200,1727502719770,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67482.42413330078,190165.58026123047,0,67221336064,8589930496,1977159680,252059648
200,1727502719971,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67493.06079101563,190174.53381347656,0,67221336064,8589930496,1977159680,252059648
200,1727502720171,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67503.77752685547,190183.57293701172,0,67221336064,8589930496,1977126912,252059648
200,1727502720371,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67514.48498535156,190192.59741210938,0,67221336064,8589930496,1976848384,252059648
200,1727502720571,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67525.13751220703,190201.5704345703,0,67221336064,8589930496,1977094144,252059648
200,1727502720771,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67535.82678222656,190210.57940673828,0,67221336064,8589930496,1977094144,252059648
200,1727502720971,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67546.6083984375,190219.67938232422,0,67221336064,8589930496,1977094144,252059648
200,1727502721171,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67557.36987304688,190228.7615966797,0,67221336064,8589930496,1976680448,252059648
200,1727502721371,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67568.17156982422,190237.8828125,0,67221336064,8589930496,1976401920,252059648
200,1727502721571,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67578.85260009766,190246.88385009766,0,67221336064,8589930496,1976647680,252059648
200,1727502721771,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67589.58697509766,190255.93005371094,0,67221336064,8589930496,1976647680,252059648
200,1727502721971,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67600.31640625,190264.9775390625,0,67221336064,8589930496,1976291328,252059648
200,1727502722172,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67611.00128173828,190273.9813232422,0,67221336064,8589930496,1976012800,252059648
200,1727502722372,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67621.69122314453,190282.99151611328,0,67221336064,8589930496,1976258560,252059648
200,1727502722572,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67632.38360595703,190292.00299072266,0,67221336064,8589930496,1976258560,252059648
200,1727502722772,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67643.14654541016,190301.09045410156,0,67221336064,8589930496,1976258560,252059648
200,1727502722972,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67653.91247558594,190310.1680908203,0,67221336064,8589930496,1976258560,252059648
200,1727502723172,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67664.57635498047,190319.15771484375,0,67221336064,8589930496,1975951360,252059648
200,1727502723372,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675.31384277344,190328.2091064453,0,67221336064,8589930496,1975672832,252059648
200,1727502723572,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67686.06243896484,190337.27801513672,0,67221336064,8589930496,1975918592,252059648
200,1727502723772,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67696.87145996094,190346.4041748047,0,67221336064,8589930496,1975918592,252059648
200,1727502723972,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67707.59692382813,190355.44903564453,0,67221336064,8589930496,1975918592,252059648
200,1727502724172,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67718.27856445313,190364.45440673828,0,67221336064,8589930496,1975918592,252059648
200,1727502724372,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67728.98663330078,190373.4818725586,0,67221336064,8589930496,1975619584,252059648
200,1727502724573,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67739.74188232422,190382.54974365234,0,67221336064,8589930496,1975865344,252059648
200,1727502724773,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67750.5082397461,190391.6297607422,0,67221336064,8589930496,1975865344,252059648
200,1727502724973,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67761.29809570313,190400.7437133789,0,67221336064,8589930496,1975865344,252059648
200,1727502725173,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67772.11981201172,190409.88305664063,0,67221336064,8589930496,1976123392,252059648
200,1727502725373,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67782.82104492188,190418.9038696289,0,67221336064,8589930496,1976123392,252059648
200,1727502725573,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67793.56237792969,190427.96228027344,0,67221336064,8589930496,1976123392,252059648
200,1727502725773,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67804.43469238281,190437.14544677734,0,67221336064,8589930496,1976123392,252059648
200,1727502725973,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67815.35571289063,190446.3797607422,0,67221336064,8589930496,1976123392,252059648
200,1727502726173,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67826.17065429688,190455.51428222656,0,67221336064,8589930496,1976868864,252059648
200,1727502726373,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67836.89697265625,190464.55780029297,0,67221336064,8589930496,1976868864,252059648
200,1727502726573,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67847.75677490234,190473.73211669922,0,67221336064,8589930496,1976868864,252059648
200,1727502726774,1098,800,900,1593,2073,800,900,800,800,799,799,799,2632,830,799,800,799,799,799,799,799,799,800,1613,800,800,899,900,1887,1595,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67858.55639648438,190482.84967041016,0,67221336064,8589930496,1976868864,252059648
