Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727771376832,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,5,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,5,100,100,0,0,0,45171.90710449219,112199.12255859375,0,404334895104,8589930496,66372866048,0
199,1727771377032,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45174.732360839844,112208.56182861328,0,404334895104,8589930496,66384289792,0
199,1727771377232,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45177.521240234375,112218.00006103516,0,404334895104,8589930496,66395684864,0
199,1727771377432,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45180.348388671875,112227.4448852539,0,404334895104,8589930496,66407165952,0
199,1727771377632,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45183.223571777344,112236.896484375,0,404334895104,8589930496,66418515968,0
199,1727771377832,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45186.067321777344,112246.34661865234,0,404334895104,8589930496,66429915136,0
199,1727771378032,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45188.91516113281,112255.77551269531,0,404334895104,8589930496,66365222912,0
199,1727771378232,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45191.74157714844,112265.2074584961,0,404334895104,8589930496,66376683520,0
199,1727771378433,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45194.583923339844,112274.6400756836,0,404334895104,8589930496,66388107264,0
199,1727771378633,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45197.42755126953,112284.08630371094,0,404334895104,8589930496,66399604736,0
199,1727771378833,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45200.27606201172,112293.51171875,0,404334895104,8589930496,66410999808,0
199,1727771379033,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45203.086364746094,112302.9087524414,0,404334895104,8589930496,66422435840,0
199,1727771379233,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45205.94567871094,112312.396484375,0,404334895104,8589930496,66357809152,0
199,1727771379433,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45208.75866699219,112321.79602050781,0,404334895104,8589930496,66369179648,0
199,1727771379633,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,45211.60437011719,112331.2445678711,0,404334895104,8589930496,66380599296,0
199,1727771379834,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45214.404235839844,112340.68664550781,0,404334895104,8589930496,66391982080,0
199,1727771380034,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45217.236328125,112350.13159179688,0,404334895104,8589930496,66403475456,0
199,1727771380234,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45220.05975341797,112359.58367919922,0,404334895104,8589930496,66414862336,0
199,1727771380434,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45222.88366699219,112369.02514648438,0,404334895104,8589930496,66426253312,0
199,1727771380634,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45225.75866699219,112378.47839355469,0,404334895104,8589930496,66361610240,0
199,1727771380834,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45228.60510253906,112387.92980957031,0,404334895104,8589930496,66372997120,0
199,1727771381034,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,45231.41131591797,112397.40509033203,0,404334895104,8589930496,66384433152,0
199,1727771381234,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,4.761904716491699,0,5,9.090909004211426,0,100,0,9.523809432983398,0,100,100,100,0,5,25,0,9.090909004211426,100,13.636363983154297,100,0,100,0,0,100,4.761904716491699,20,100,85,0,0,5,45234.269775390625,112407.00018310547,0,404334895104,8589930496,66395541504,0
199,1727771381435,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,9.523809432983398,0,0,0,45237.07421875,112416.49005126953,0,404334895104,8589930496,66406916096,0
199,1727771381635,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,9.523809432983398,0,0,0,45239.851623535156,112425.98327636719,0,404334895104,8589930496,66418237440,0
199,1727771381835,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,2.5,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45242.641845703125,112435.47332763672,0,404334895104,8589930496,66429644800,0
199,1727771382035,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45245.45281982422,112444.95654296875,0,404334895104,8589930496,66365014016,0
199,1727771382235,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,45248.23602294922,112454.45013427734,0,404334895104,8589930496,66376507392,0
199,1727771382435,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45251.01403808594,112463.93975830078,0,404334895104,8589930496,66387959808,0
199,1727771382635,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45253.779541015625,112473.42254638672,0,404334895104,8589930496,66399444992,0
199,1727771382835,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,0,0,45256.562744140625,112482.89837646484,0,404334895104,8589930496,66410856448,0
199,1727771383036,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45259.329833984375,112492.36651611328,0,404334895104,8589930496,66422280192,0
199,1727771383236,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45262.13708496094,112501.83435058594,0,404334895104,8589930496,66357665792,0
199,1727771383436,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45264.90771484375,112511.32458496094,0,404334895104,8589930496,66369064960,0
199,1727771383636,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45267.654235839844,112520.80059814453,0,404334895104,8589930496,66380505088,0
199,1727771383836,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45270.40881347656,112530.27642822266,0,404334895104,8589930496,66391883776,0
199,1727771384036,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45273.16357421875,112539.75494384766,0,404334895104,8589930496,66403364864,0
199,1727771384236,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45275.916015625,112549.24322509766,0,404334895104,8589930496,66414772224,0
199,1727771384436,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45278.65655517578,112558.71691894531,0,404334895104,8589930496,66426167296,0
199,1727771384637,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45281.41711425781,112568.14331054688,0,404334895104,8589930496,66361552896,0
199,1727771384837,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45284.174560546875,112577.62908935547,0,404334895104,8589930496,66372984832,0
199,1727771385037,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45286.97009277344,112587.16455078125,0,404334895104,8589930496,66384486400,0
199,1727771385237,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45289.717041015625,112596.60626220703,0,404334895104,8589930496,66395897856,0
199,1727771385437,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,2.5,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45292.530700683594,112606.10382080078,0,404334895104,8589930496,66407452672,0
199,1727771385637,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45295.3486328125,112615.59674072266,0,404334895104,8589930496,66418819072,0
199,1727771385837,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,45298.1630859375,112625.09033203125,0,404334895104,8589930496,66430226432,0
199,1727771386038,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45300.96911621094,112634.57006835938,0,404334895104,8589930496,66365550592,0
199,1727771386238,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45303.79675292969,112644.06970214844,0,404334895104,8589930496,66377011200,0
199,1727771386438,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45306.572326660156,112653.56811523438,0,404334895104,8589930496,66388467712,0
199,1727771386638,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45309.348693847656,112663.07165527344,0,404334895104,8589930496,66399961088,0
199,1727771386838,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45312.1298828125,112672.56787109375,0,404334895104,8589930496,66411372544,0
199,1727771387038,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45314.885803222656,112682.06561279297,0,404334895104,8589930496,66422812672,0
199,1727771387238,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45317.662353515625,112691.55865478516,0,404334895104,8589930496,66358206464,0
199,1727771387438,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,45320.406982421875,112701.04333496094,0,404334895104,8589930496,66369630208,0
199,1727771387639,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45323.17364501953,112710.5341796875,0,404334895104,8589930496,66381115392,0
199,1727771387839,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45325.99041748047,112720.0082397461,0,404334895104,8589930496,66392522752,0
199,1727771388039,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45328.803771972656,112729.49932861328,0,404334895104,8589930496,66404020224,0
199,1727771388239,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,45331.59899902344,112738.9771118164,0,404334895104,8589930496,66415489024,0
199,1727771388439,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45334.38262939453,112748.44604492188,0,404334895104,8589930496,66426900480,0
199,1727771388639,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45337.17559814453,112757.91284179688,0,404334895104,8589930496,66362286080,0
199,1727771388839,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,45339.9619140625,112767.38647460938,0,404334895104,8589930496,66373701632,0
199,1727771389040,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45342.715881347656,112776.86450195313,0,404334895104,8589930496,66385154048,0
199,1727771389240,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45345.52606201172,112786.34436035156,0,404334895104,8589930496,66396557312,0
199,1727771389440,2443,2548,2499,1667,2499,2499,2500,1757,2481,2770,2561,2770,2779,2100,2771,1969,2097,2500,1971,2499,1098,2499,2500,2663,2500,989,2100,2776,2013,998,2499,1977,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,45348.33386230469,112795.77893066406,0,404334895104,8589930496,66408091648,0
