Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598923376,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115902.26397705078,11389.066833496094,0,67221331968,8589930496,2041176064,275202048
200,1727598923576,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115913.08380126953,11398.556823730469,0,67221331968,8589930496,2041176064,275202048
200,1727598923776,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115923.7992553711,11407.948303222656,0,67221331968,8589930496,2041176064,275202048
200,1727598923976,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115934.5380859375,11417.361633300781,0,67221331968,8589930496,2041176064,275202048
200,1727598924176,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115945.25305175781,11426.754028320313,0,67221331968,8589930496,2041176064,275202048
200,1727598924376,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115956.10076904297,11436.277221679688,0,67221331968,8589930496,2041171968,275202048
200,1727598924576,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115966.81555175781,11445.668823242188,0,67221331968,8589930496,2041171968,275202048
200,1727598924777,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115977.63397216797,11455.162109375,0,67221331968,8589930496,2040877056,275202048
200,1727598924977,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115988.49389648438,11464.698303222656,0,67221331968,8589930496,2040877056,275202048
200,1727598925177,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115999.22595214844,11474.106262207031,0,67221331968,8589930496,2040877056,275202048
200,1727598925377,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116010.0551147461,11483.611328125,0,67221331968,8589930496,2040877056,275202048
200,1727598925577,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116020.85467529297,11493.011352539063,0,67221331968,8589930496,2040877056,275202048
200,1727598925777,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116031.68969726563,11502.528625488281,0,67221331968,8589930496,2040877056,275202048
200,1727598925977,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116042.40997314453,11511.987731933594,0,67221331968,8589930496,2040877056,275202048
200,1727598926177,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116053.21911621094,11521.472961425781,0,67221331968,8589930496,2040877056,275202048
200,1727598926377,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116063.95959472656,11530.889831542969,0,67221331968,8589930496,2040877056,275202048
200,1727598926577,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116074.76672363281,11540.371459960938,0,67221331968,8589930496,2040877056,275202048
200,1727598926777,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116085.51318359375,11549.794616699219,0,67221331968,8589930496,2040877056,275202048
200,1727598926978,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116096.35083007813,11559.30810546875,0,67221331968,8589930496,2040877056,275202048
200,1727598927178,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116107.0951538086,11568.727172851563,0,67221331968,8589930496,2040877056,275202048
200,1727598927378,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116117.85552978516,11578.163452148438,0,67221331968,8589930496,2040877056,275202048
200,1727598927578,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116128.57690429688,11587.56201171875,0,67221331968,8589930496,2040877056,275202048
200,1727598927778,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116139.31457519531,11596.97412109375,0,67221331968,8589930496,2040877056,275202048
200,1727598927978,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116150.0767211914,11606.413208007813,0,67221331968,8589930496,2040877056,275202048
200,1727598928178,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116160.89776611328,11615.902526855469,0,67221331968,8589930496,2040877056,275202048
200,1727598928378,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116171.71295166016,11625.393371582031,0,67221331968,8589930496,2040877056,275202048
200,1727598928578,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116182.57806396484,11634.933532714844,0,67221331968,8589930496,2040877056,275202048
200,1727598928778,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116193.31463623047,11644.346435546875,0,67221331968,8589930496,2040877056,275202048
200,1727598928979,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116204.02844238281,11653.737731933594,0,67221331968,8589930496,2040877056,275202048
200,1727598929179,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116214.81030273438,11663.195068359375,0,67221331968,8589930496,2040877056,275202048
200,1727598929379,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116225.57110595703,11672.630187988281,0,67221331968,8589930496,2040877056,275202048
200,1727598929579,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116236.29376220703,11682.028625488281,0,67221331968,8589930496,2040877056,275202048
200,1727598929779,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116247.02423095703,11691.436218261719,0,67221331968,8589930496,2040877056,275202048
200,1727598929979,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116257.86352539063,11700.944458007813,0,67221331968,8589930496,2040877056,275202048
200,1727598930179,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116268.69860839844,11710.455627441406,0,67221331968,8589930496,2040877056,275202048
200,1727598930379,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116279.45825195313,11719.89599609375,0,67221331968,8589930496,2040877056,275202048
200,1727598930579,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116290.3247680664,11729.432556152344,0,67221331968,8589930496,2040877056,275202048
200,1727598930779,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116301.08251953125,11738.865905761719,0,67221331968,8589930496,2040877056,275202048
200,1727598930979,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116311.82861328125,11748.288452148438,0,67221331968,8589930496,2040877056,275202048
200,1727598931180,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116322.5654296875,11757.70068359375,0,67221331968,8589930496,2040877056,275202048
200,1727598931380,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116333.32629394531,11767.137756347656,0,67221331968,8589930496,2040877056,275202048
200,1727598931580,1627,800,800,800,800,800,800,800,1088,800,800,1066,1495,1053,800,800,1078,800,800,1098,1085,1069,800,800,1057,1055,800,800,1483,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116344.09973144531,11776.587463378906,0,67221331968,8589930496,2040877056,275202048
