Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506411685,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108843.90399169922,23788.240173339844,0,404335493120,8589930496,23878320128,0
199,1727506411885,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108848.12322998047,23794.852966308594,0,404335493120,8589930496,23878320128,0
199,1727506412085,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,108852.34521484375,23801.462524414063,0,404335493120,8589930496,23878320128,0
199,1727506412285,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,25,4.761904716491699,100,0,0,5,15.000000953674316,0,108856.5932006836,23808.04522705078,0,404335493120,8589930496,23878324224,0
199,1727506412485,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,25,4.761904716491699,100,0,0,5,15.000000953674316,0,108860.83422851563,23814.615661621094,0,404335493120,8589930496,23878324224,0
199,1727506412686,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108865.13415527344,23821.245361328125,0,404335493120,8589930496,23878324224,0
199,1727506412886,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108869.43145751953,23827.848571777344,0,404335493120,8589930496,23878324224,0
199,1727506413086,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108873.71594238281,23834.440979003906,0,404335493120,8589930496,23878324224,0
199,1727506413286,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,108877.98107910156,23841.05224609375,0,404335493120,8589930496,23878324224,0
199,1727506413486,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108882.21008300781,23847.688842773438,0,404335493120,8589930496,23878324224,0
199,1727506413686,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108886.43701171875,23854.320922851563,0,404335493120,8589930496,23878328320,0
199,1727506413886,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108890.70385742188,23860.92694091797,0,404335493120,8589930496,23878328320,0
199,1727506414086,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,108894.9907836914,23867.52978515625,0,404335493120,8589930496,23878328320,0
199,1727506414287,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5,4.761904716491699,5.263157844543457,5,5,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,5,5,5,0,5,5,5.263157844543457,5,100,5,0,9.523809432983398,5,5,108899.36975097656,23874.17822265625,0,404335493120,8589930496,23778222080,0
199,1727506414487,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5,4.761904716491699,5.263157844543457,5,5,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,5,5,5,0,5,5,5.263157844543457,5,100,5,0,9.523809432983398,5,5,108903.6254272461,23880.649169921875,0,404335493120,8589930496,23778222080,0
199,1727506414687,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108907.87493896484,23887.211547851563,0,404335493120,8589930496,23778222080,0
199,1727506414887,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108912.14050292969,23893.786499023438,0,404335493120,8589930496,23778222080,0
199,1727506415087,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108916.41613769531,23900.343322753906,0,404335493120,8589930496,23778222080,0
199,1727506415287,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108920.65051269531,23906.85791015625,0,404335493120,8589930496,23778222080,0
199,1727506415487,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108924.88275146484,23913.341064453125,0,404335493120,8589930496,23778222080,0
199,1727506415688,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108929.11560058594,23919.894104003906,0,404335493120,8589930496,23778222080,0
199,1727506415888,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108933.36456298828,23926.451293945313,0,404335493120,8589930496,23778222080,0
199,1727506416088,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108937.6294555664,23933.052734375,0,404335493120,8589930496,23778222080,0
199,1727506416288,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,108941.91040039063,23939.662841796875,0,404335493120,8589930496,23777701888,0
199,1727506416488,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,108946.19757080078,23946.26385498047,0,404335493120,8589930496,23777701888,0
199,1727506416688,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,108950.44366455078,23952.86248779297,0,404335493120,8589930496,23777701888,0
199,1727506416888,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108954.74127197266,23959.431274414063,0,404335493120,8589930496,23777701888,0
199,1727506417088,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108959.02416992188,23965.97314453125,0,404335493120,8589930496,23777701888,0
199,1727506417289,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108963.27264404297,23972.606811523438,0,404335493120,8589930496,23777701888,0
199,1727506417489,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108967.56964111328,23979.244750976563,0,404335493120,8589930496,23777701888,0
199,1727506417689,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108971.8480834961,23985.791015625,0,404335493120,8589930496,23777701888,0
199,1727506417889,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108976.12036132813,23992.370056152344,0,404335493120,8589930496,23777701888,0
199,1727506418089,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108980.42248535156,23998.91278076172,0,404335493120,8589930496,23777701888,0
199,1727506418289,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108984.67346191406,24005.429931640625,0,404335493120,8589930496,23777701888,0
199,1727506418489,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108988.96307373047,24012.008422851563,0,404335493120,8589930496,23777701888,0
199,1727506418690,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108993.22814941406,24018.59112548828,0,404335493120,8589930496,23777701888,0
199,1727506418890,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108997.4761352539,24025.151977539063,0,404335493120,8589930496,23777701888,0
199,1727506419090,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109001.66906738281,24031.75811767578,0,404335493120,8589930496,23777705984,0
199,1727506419290,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109005.8978881836,24038.359497070313,0,404335493120,8589930496,23777705984,0
199,1727506419490,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109010.1723022461,24044.98974609375,0,404335493120,8589930496,23777705984,0
199,1727506419690,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109014.41369628906,24051.619079589844,0,404335493120,8589930496,23777705984,0
199,1727506419890,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109018.69720458984,24058.202392578125,0,404335493120,8589930496,23777705984,0
199,1727506420091,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109022.95141601563,24064.764404296875,0,404335493120,8589930496,23777705984,0
199,1727506420291,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109027.17584228516,24071.313415527344,0,404335493120,8589930496,23777705984,0
199,1727506420491,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109031.45880126953,24077.819458007813,0,404335493120,8589930496,23777705984,0
199,1727506420691,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109035.72583007813,24084.373596191406,0,404335493120,8589930496,23777705984,0
199,1727506420891,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109039.99291992188,24090.927856445313,0,404335493120,8589930496,23777705984,0
199,1727506421091,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5,0,9.090909004211426,0,5,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,100,5,0,0,5,10,109044.35369873047,24097.54364013672,0,404335493120,8589930496,23780528128,0
199,1727506421291,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5.555555820465088,10,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,15.000000953674316,20,15.000000953674316,5.263157844543457,5.263157844543457,10,5.555555820465088,5,5.263157844543457,21.052631378173828,14.285715103149414,0,20,35,5.555555820465088,10,14.285715103149414,10,5.555555820465088,5.263157844543457,100,10,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,109048.82690429688,24104.522399902344,0,404335493120,8589930496,23900192768,0
199,1727506421491,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,5.555555820465088,10,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,15.000000953674316,20,15.000000953674316,5.263157844543457,5.263157844543457,10,5.555555820465088,5,5.263157844543457,21.052631378173828,14.285715103149414,0,20,35,5.555555820465088,10,14.285715103149414,10,5.555555820465088,5.263157844543457,100,10,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,109053.0737915039,24110.99444580078,0,404335493120,8589930496,23900766208,0
199,1727506421691,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,2.5641026496887207,7.500000476837158,0,0,2.5,2.5,7.894736289978027,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,5.128205299377441,2.5641026496887207,0,0,0,0,0,2.5,100,0,2.5,4.878048419952393,2.5,0,109057.38879394531,24117.6064453125,0,404335493120,8589930496,23900073984,0
199,1727506421892,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,2.5641026496887207,7.500000476837158,0,0,2.5,2.5,7.894736289978027,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,5.128205299377441,2.5641026496887207,0,0,0,0,0,2.5,100,0,2.5,4.878048419952393,2.5,0,109061.71301269531,24124.20819091797,0,404335493120,8589930496,23899746304,0
199,1727506422091,1087,800,800,800,799,800,800,799,803,801,809,800,804,804,800,800,799,800,883,929,799,800,800,799,800,800,811,800,800,800,800,882,0,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.5,0,2.5,2.5,2.5,100,2.4390242099761963,0,2.5,2.5,0,109066.00408935547,24130.815673828125,0,404335493120,8589930496,23899860992,0
