Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727649752082,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,5.263157844543457,5,5,5,5,25,0,100,14.285715103149414,100,100,100,5,100,5,95.23809814453125,5,5,100,0,0,100,76.19047546386719,5,100,0,5,5.263157844543457,9.523809432983398,10,5,20,168099.92584228516,158476.25341796875,0,404334895104,8589930496,78535278592,0
199,1727649752282,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,0,95,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,5.263157844543457,168102.67901611328,158485.59051513672,0,404334895104,8589930496,78535278592,0
199,1727649752483,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,0,95,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,5.263157844543457,168105.43426513672,158494.7147216797,0,404334895104,8589930496,78535278592,0
199,1727649752683,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,41.02564239501953,0,10,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,47.5,0,0,0,0,0,0,168108.2254638672,158504.01794433594,0,404334895104,8589930496,78535278592,0
199,1727649752883,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,5,0,0,0,0,168111.02325439453,158513.4715576172,0,404334895104,8589930496,78535278592,0
199,1727649753083,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,4.761904716491699,5,100,5,4.761904716491699,100,0,0,100,0,0,4.761904716491699,10,0,25,0,168113.84356689453,158523.10974121094,0,404334895104,8589930496,78535278592,0
199,1727649753283,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,4.761904716491699,5,100,5,4.761904716491699,100,0,0,100,0,0,4.761904716491699,10,0,25,0,168116.62109375,158532.54461669922,0,404334895104,8589930496,78535278592,0
199,1727649753483,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,82.92682647705078,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,17.5,0,100,0,0,2.5,0,0,0,0,168119.4539794922,158542.0601196289,0,404334895104,8589930496,78535278592,0
199,1727649753683,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,168122.2716064453,158551.48858642578,0,404334895104,8589930496,78535278592,0
199,1727649753883,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,168125.1112060547,158560.97509765625,0,404334895104,8589930496,78535282688,0
199,1727649754084,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,168127.91436767578,158570.45501708984,0,404334895104,8589930496,78535282688,0
199,1727649754284,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,168130.70874023438,158579.93719482422,0,404334895104,8589930496,78535196672,0
199,1727649754484,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,168133.51885986328,158589.26849365234,0,404334895104,8589930496,78535196672,0
199,1727649754684,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,0,0,100,0,100,100,100,5,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,168136.3187866211,158598.59942626953,0,404334895104,8589930496,78535196672,0
199,1727649754884,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,168139.14263916016,158607.9366455078,0,404334895104,8589930496,78535196672,0
199,1727649755084,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,65,0,0,0,0,0,100,0,35,100,85,0,100,5,0,5,0,100,0,5,100,100,15.000000953674316,100,0,0,0,0,0,0,0,168141.99877929688,158617.3389892578,0,404334895104,8589930496,78535331840,0
199,1727649755284,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,100,65,0,0,0,0,0,100,0,35,100,85,0,100,5,0,5,0,100,0,5,100,100,15.000000953674316,100,0,0,0,0,0,0,0,168144.85809326172,158626.6893310547,0,404334895104,8589930496,78535331840,0
199,1727649755484,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,79.4871826171875,100,0,0,0,0,0,100,20.512821197509766,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168147.69708251953,158636.0669555664,0,404334895104,8589930496,78535331840,0
199,1727649755684,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168150.57934570313,158645.45385742188,0,404334895104,8589930496,78535331840,0
199,1727649755884,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168153.45434570313,158654.82360839844,0,404334895104,8589930496,78535340032,0
199,1727649756085,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,4.761904716491699,100,4.878048419952393,2.4390242099761963,0,0,0,100,100,0,100,0,2.5,100,2.5,0,0,2.5,100,2.5,0,100,100,100,100,0,0,2.5,0,4.878048419952393,4.878048419952393,0,168156.3051147461,158664.3178100586,0,404334895104,8589930496,78536126464,0
199,1727649756285,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,10,0,0,168159.12396240234,158673.69482421875,0,404334895104,8589930496,78536130560,0
199,1727649756485,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,10,0,0,168161.91021728516,158683.037109375,0,404334895104,8589930496,78536130560,0
199,1727649756685,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168164.671875,158692.42193603516,0,404334895104,8589930496,78536130560,0
199,1727649756885,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168167.42919921875,158701.8104248047,0,404334895104,8589930496,78536130560,0
199,1727649757085,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,9.523809432983398,9.523809432983398,5,5,9.090909004211426,100,100,9.523809432983398,100,9.523809432983398,0,100,5.263157844543457,10,5,10,100,9.523809432983398,5,100,100,100,100,9.523809432983398,4.761904716491699,0,5.263157844543457,5.263157844543457,5,23.809524536132813,168170.2993774414,158711.37628173828,0,404334895104,8589930496,78537011200,0
199,1727649757285,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168173.07977294922,158720.70861816406,0,404334895104,8589930496,78537027584,0
199,1727649757485,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168175.85034179688,158729.970703125,0,404334895104,8589930496,78537252864,0
199,1727649757685,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,2.4390242099761963,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,2.4390242099761963,2.4390242099761963,100,0,0,100,100,100,100,0,0,0,0,0,0,0,168178.6456298828,158739.33685302734,0,404334895104,8589930496,78537252864,0
199,1727649757886,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,40,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,57.142860412597656,0,4.761904716491699,0,0,0,0,168181.44189453125,158748.7059326172,0,404334895104,8589930496,78537252864,0
199,1727649758086,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168184.21466064453,158758.05108642578,0,404334895104,8589930496,78537392128,0
199,1727649758286,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,5,0,0,0,100,0,100,0,0,100,0,0,5,0,100,0,0,100,100,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,168187.02099609375,158767.3826904297,0,404334895104,8589930496,78537469952,0
199,1727649758486,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168189.78662109375,158776.6834716797,0,404334895104,8589930496,78537474048,0
199,1727649758686,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,168192.5584716797,158786.02868652344,0,404334895104,8589930496,78537474048,0
199,1727649758886,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168195.35595703125,158795.36267089844,0,404334895104,8589930496,78537474048,0
199,1727649759086,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168198.1538696289,158804.6602783203,0,404334895104,8589930496,78537474048,0
199,1727649759286,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,5,0,0,0,0,100,0,0,100,100,100,100,100,95,5,0,0,0,0,168200.96020507813,158813.97454833984,0,404334895104,8589930496,78537474048,0
199,1727649759487,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168203.78778076172,158823.3536376953,0,404334895104,8589930496,78537474048,0
199,1727649759687,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,0,168206.5975341797,158832.67822265625,0,404334895104,8589930496,78537474048,0
199,1727649759887,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168209.41369628906,158841.9917602539,0,404334895104,8589930496,78537474048,0
199,1727649760087,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168212.24627685547,158851.39514160156,0,404334895104,8589930496,78537592832,0
199,1727649760287,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,2.4390242099761963,5.128205299377441,0,0,0,0,100,0,100,0,0,100,0,5,0,0,100,0,2.5,100,100,100,100,100,0,4.878048419952393,0,0,0,0,168215.07208251953,158860.8348388672,0,404334895104,8589930496,78537592832,0
199,1727649760487,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168217.85833740234,158870.20404052734,0,404334895104,8589930496,78537592832,0
199,1727649760687,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,66.66667175292969,0,0,0,0,0,0,100,35,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,168220.62567138672,158879.49444580078,0,404334895104,8589930496,78537596928,0
199,1727649760887,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,0,168223.49237060547,158888.9033203125,0,404334895104,8589930496,78537596928,0
199,1727649761088,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,168226.32623291016,158898.32189941406,0,404334895104,8589930496,78537920512,0
199,1727649761288,1928,2539,2091,1545,2499,2499,2499,2500,2099,2687,2687,2687,2643,2686,2099,1638,2100,1980,2499,2096,1551,2500,2499,2575,2500,2500,2728,2100,1800,2099,1958,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,168229.11560058594,158907.75775146484,0,404334895104,8589930496,78537920512,0
