Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184298060,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143917.2940673828,182849.23315429688,0,67221331968,8589930496,1338740736,456679424
200,1724184298260,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143927.27752685547,182857.8924560547,0,67221331968,8589930496,1338740736,456679424
200,1724184298460,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143936.95233154297,182866.2435913086,0,67221331968,8589930496,1338740736,456679424
200,1724184298660,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143946.72747802734,182874.69537353516,0,67221331968,8589930496,1338740736,456679424
200,1724184298860,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143956.4344482422,182883.07904052734,0,67221331968,8589930496,1338740736,456679424
200,1724184299060,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143966.21325683594,182891.53369140625,0,67221331968,8589930496,1338740736,456679424
200,1724184299261,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143975.8617553711,182899.8579711914,0,67221331968,8589930496,1338740736,456679424
200,1724184299461,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143985.53045654297,182908.19696044922,0,67221331968,8589930496,1338740736,456679424
200,1724184299661,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143995.30407714844,182916.65295410156,0,67221331968,8589930496,1338740736,456679424
200,1724184299861,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144005.0542602539,182925.07940673828,0,67221331968,8589930496,1338740736,456679424
200,1724184300061,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144015.02020263672,182933.7152709961,0,67221331968,8589930496,1338740736,456679424
200,1724184300261,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144024.8716430664,182942.24285888672,0,67221331968,8589930496,1338740736,456679424
200,1724184300461,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144034.75164794922,182950.7982788086,0,67221331968,8589930496,1338998784,456679424
200,1724184300661,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144044.6531982422,182959.3734741211,0,67221331968,8589930496,1338998784,456679424
200,1724184300861,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144054.31512451172,182967.71459960938,0,67221331968,8589930496,1338998784,456679424
200,1724184301061,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144064.15728759766,182976.2319946289,0,67221331968,8589930496,1338994688,456679424
200,1724184301261,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144074.2254638672,182984.9750366211,0,67221331968,8589930496,1339723776,456679424
200,1724184301461,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144083.92864990234,182993.35052490234,0,67221331968,8589930496,1339723776,456679424
200,1724184301662,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144093.69171142578,183001.78692626953,0,67221331968,8589930496,1339723776,456679424
200,1724184301862,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144103.34246826172,183010.11364746094,0,67221331968,8589930496,1339723776,456679424
200,1724184302062,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144113.05102539063,183018.49743652344,0,67221331968,8589930496,1340219392,456679424
200,1724184302262,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144122.88665771484,183027.00927734375,0,67221331968,8589930496,1340219392,456679424
200,1724184302462,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144132.91235351563,183035.71826171875,0,67221331968,8589930496,1340219392,456679424
200,1724184302662,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144142.9507446289,183044.42596435547,0,67221331968,8589930496,1338236928,456679424
200,1724184302862,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144152.74267578125,183052.89477539063,0,67221331968,8589930496,1338236928,456679424
200,1724184303062,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144162.59893798828,183061.42266845703,0,67221331968,8589930496,1338585088,456679424
200,1724184303262,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144172.41192626953,183069.91497802734,0,67221331968,8589930496,1338585088,456679424
200,1724184303462,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144182.2661743164,183078.44580078125,0,67221331968,8589930496,1338585088,456679424
200,1724184303662,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144192.0645751953,183086.919921875,0,67221331968,8589930496,1338585088,456679424
200,1724184303863,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144201.82891845703,183095.35430908203,0,67221331968,8589930496,1338585088,456679424
200,1724184304063,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144211.65032958984,183103.85180664063,0,67221331968,8589930496,1338585088,456679424
200,1724184304263,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144221.54571533203,183112.42211914063,0,67221331968,8589930496,1336385536,456679424
200,1724184304463,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144231.44146728516,183121.00073242188,0,67221331968,8589930496,1336385536,456679424
200,1724184304663,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144241.4656982422,183129.69500732422,0,67221331968,8589930496,1336385536,456679424
200,1724184304863,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144251.50817871094,183138.41436767578,0,67221331968,8589930496,1336385536,456679424
200,1724184305063,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144261.6293334961,183147.2117919922,0,67221331968,8589930496,1336754176,456679424
200,1724184305263,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144271.759765625,183156.01782226563,0,67221331968,8589930496,1336754176,456679424
200,1724184305463,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144281.68377685547,183164.61834716797,0,67221331968,8589930496,1337012224,456679424
200,1724184305663,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144291.77380371094,183173.38317871094,0,67221331968,8589930496,1337012224,456679424
200,1724184305864,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144301.83251953125,183182.1121826172,0,67221331968,8589930496,1337270272,456679424
200,1724184306064,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144311.74212646484,183190.69708251953,0,67221331968,8589930496,1337270272,456679424
200,1724184306264,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144321.68267822266,183199.31414794922,0,67221331968,8589930496,1337270272,456679424
200,1724184306464,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144331.5496826172,183207.8563232422,0,67221331968,8589930496,1337270272,456679424
200,1724184306664,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144341.4330444336,183216.4210205078,0,67221331968,8589930496,1337270272,456679424
200,1724184306864,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144351.4471435547,183225.1044921875,0,67221331968,8589930496,1337270272,456679424
200,1724184307064,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144361.31518554688,183233.6483154297,0,67221331968,8589930496,1337270272,456679424
200,1724184307264,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144371.20782470703,183242.2176513672,0,67221331968,8589930496,1337270272,456679424
200,1724184307464,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144381.12915039063,183250.814453125,0,67221331968,8589930496,1337270272,456679424
200,1724184307664,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144391.08673095703,183259.44891357422,0,67221331968,8589930496,1337270272,456679424
200,1724184307864,925,1025,1171,800,1492,800,800,800,800,800,800,800,1177,800,800,800,849,800,800,799,799,800,799,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144401.07012939453,183268.1011352539,0,67221331968,8589930496,1337270272,456679424
