Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559407862,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,5,0,0,5,0,5.263157844543457,0,0,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,10,0,0,5,4.761904716491699,9.090909004211426,9.523809432983398,5,100,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,5,0,110257.87127685547,243279.19549560547,0,404335493120,8589930496,24177639424,0
199,1727559408062,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,19.047618865966797,10.526315689086914,14.285715103149414,28.571430206298828,10,10.526315689086914,9.523809432983398,20,5,9.523809432983398,5,5,15.789472579956055,5.263157844543457,14.285715103149414,5.555555820465088,14.285715103149414,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,100,15.789472579956055,9.523809432983398,5.555555820465088,5.263157844543457,5,10,10.526315689086914,14.285715103149414,110262.35675048828,243286.21893310547,0,404335493120,8589930496,24274194432,0
199,1727559408262,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,19.047618865966797,10.526315689086914,14.285715103149414,28.571430206298828,10,10.526315689086914,9.523809432983398,20,5,9.523809432983398,5,5,15.789472579956055,5.263157844543457,14.285715103149414,5.555555820465088,14.285715103149414,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,100,15.789472579956055,9.523809432983398,5.555555820465088,5.263157844543457,5,10,10.526315689086914,14.285715103149414,110266.62976074219,243292.8458251953,0,404335493120,8589930496,24273940480,0
199,1727559408463,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110270.92919921875,243299.4910888672,0,404335493120,8589930496,24273940480,0
199,1727559408663,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,5,0,0,0,0,0,0,5.263157844543457,5,0,0,5,0,0,5,9.523809432983398,5,5.263157844543457,14.285715103149414,0,0,0,100,5,10,0,0,9.523809432983398,5.263157844543457,5,0,110275.22326660156,243306.19201660156,0,404335493120,8589930496,24274620416,0
199,1727559408863,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,5,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,100,0,0,9.523809432983398,5,0,0,0,0,110279.4951171875,243312.84014892578,0,404335493120,8589930496,24274116608,0
199,1727559409063,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,5,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,100,0,0,9.523809432983398,5,0,0,0,0,110283.7699584961,243319.5115966797,0,404335493120,8589930496,24274116608,0
199,1727559409263,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110288.05334472656,243326.18939208984,0,404335493120,8589930496,24274116608,0
199,1727559409463,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110292.3256225586,243332.83947753906,0,404335493120,8589930496,24274116608,0
199,1727559409663,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110296.61590576172,243339.54803466797,0,404335493120,8589930496,24274116608,0
199,1727559409863,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110300.85583496094,243346.19989013672,0,404335493120,8589930496,24274120704,0
199,1727559410064,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110305.13891601563,243352.91931152344,0,404335493120,8589930496,24274120704,0
199,1727559410264,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110309.41320800781,243359.5848388672,0,404335493120,8589930496,24274120704,0
199,1727559410464,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110313.64093017578,243366.21795654297,0,404335493120,8589930496,24274120704,0
199,1727559410664,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,110317.94232177734,243372.88470458984,0,404335493120,8589930496,24274120704,0
199,1727559410864,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110322.28869628906,243379.5902709961,0,404335493120,8589930496,24274120704,0
199,1727559411064,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,110326.60162353516,243386.2651977539,0,404335493120,8589930496,24274120704,0
199,1727559411264,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,110330.92681884766,243392.89916992188,0,404335493120,8589930496,24274120704,0
199,1727559411465,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110335.28643798828,243399.5736694336,0,404335493120,8589930496,24274120704,0
199,1727559411665,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110339.61529541016,243406.23681640625,0,404335493120,8589930496,24274120704,0
199,1727559411865,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110343.94409179688,243412.87341308594,0,404335493120,8589930496,24274120704,0
199,1727559412065,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,110348.2632446289,243419.5889892578,0,404335493120,8589930496,24274120704,0
199,1727559412265,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,5,0,5,9.523809432983398,5.263157844543457,5,5,0,5,45,5,5,0,0,5,5,9.523809432983398,5,5,5,5,61.904762268066406,0,0,0,5,5,5,5,5,110352.72192382813,243426.34368896484,0,404335493120,8589930496,24174227456,0
199,1727559412465,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,5,0,5,9.523809432983398,5.263157844543457,5,5,0,5,45,5,5,0,0,5,5,9.523809432983398,5,5,5,5,61.904762268066406,0,0,0,5,5,5,5,5,110357.046875,243432.98071289063,0,404335493120,8589930496,24174227456,0
199,1727559412665,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110361.35607910156,243439.6485595703,0,404335493120,8589930496,24174657536,0
199,1727559412865,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110365.6328125,243446.31994628906,0,404335493120,8589930496,24174727168,0
199,1727559413066,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110369.89813232422,243453.00311279297,0,404335493120,8589930496,24174727168,0
199,1727559413266,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110374.18048095703,243459.6748046875,0,404335493120,8589930496,24174727168,0
199,1727559413466,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110378.48138427734,243466.34985351563,0,404335493120,8589930496,24174727168,0
199,1727559413666,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110382.77136230469,243473.02185058594,0,404335493120,8589930496,24174727168,0
199,1727559413866,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110387.02893066406,243479.70239257813,0,404335493120,8589930496,24174727168,0
199,1727559414066,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110391.30456542969,243486.37823486328,0,404335493120,8589930496,24174727168,0
199,1727559414266,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110395.59204101563,243493.03155517578,0,404335493120,8589930496,24174727168,0
199,1727559414467,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110399.81964111328,243499.70849609375,0,404335493120,8589930496,24174727168,0
199,1727559414667,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110404.07794189453,243506.38861083984,0,404335493120,8589930496,24174727168,0
199,1727559414867,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,110408.33087158203,243513.06481933594,0,404335493120,8589930496,24174727168,0
199,1727559415067,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110412.61218261719,243519.73754882813,0,404335493120,8589930496,24174727168,0
199,1727559415267,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,110416.92352294922,243526.42736816406,0,404335493120,8589930496,24174735360,0
199,1727559415467,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,110421.23046875,243533.11206054688,0,404335493120,8589930496,24173412352,0
199,1727559415667,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110425.52606201172,243539.78100585938,0,404335493120,8589930496,24173412352,0
199,1727559415868,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110429.78485107422,243546.45721435547,0,404335493120,8589930496,24173412352,0
199,1727559416068,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110434.02600097656,243553.13549804688,0,404335493120,8589930496,24173412352,0
199,1727559416268,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110438.29406738281,243559.81384277344,0,404335493120,8589930496,24173412352,0
199,1727559416468,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110442.54113769531,243566.48455810547,0,404335493120,8589930496,24173412352,0
199,1727559416668,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,110446.82391357422,243573.1622314453,0,404335493120,8589930496,24173412352,0
199,1727559416868,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110451.11120605469,243579.84210205078,0,404335493120,8589930496,24173412352,0
199,1727559417068,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,110455.419921875,243586.53045654297,0,404335493120,8589930496,24173412352,0
199,1727559417269,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110459.67156982422,243593.2138671875,0,404335493120,8589930496,24173412352,0
199,1727559417469,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,9.523809432983398,4.761904716491699,20,0,0,0,0,0,0,0,0,100,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,110463.9497680664,243599.90625,0,404335493120,8589930496,24184168448,0
199,1727559417669,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110468.20739746094,243606.5750732422,0,404335493120,8589930496,24173416448,0
199,1727559417869,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110472.4496459961,243613.2357788086,0,404335493120,8589930496,24173416448,0
199,1727559418069,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,110476.71557617188,243619.9256591797,0,404335493120,8589930496,24173420544,0
199,1727559418269,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,110481.02508544922,243626.5985107422,0,404335493120,8589930496,24173420544,0
199,1727559418469,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110485.32250976563,243633.28546142578,0,404335493120,8589930496,24173420544,0
199,1727559418669,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110489.66925048828,243639.92517089844,0,404335493120,8589930496,24173514752,0
199,1727559418869,879,800,859,843,943,849,974,821,884,799,799,800,800,800,814,817,799,800,800,853,899,913,875,799,846,854,800,813,871,800,800,993,5,0,0,4.761904716491699,0,0,0,0,0,10,10,100,0,0,5,9.523809432983398,5,0,0,5,0,4.761904716491699,5,0,0,5,5,0,5,0,0,5.555555820465088,110493.97326660156,243646.59783935547,0,404335493120,8589930496,24176967680,0
