Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799539480,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110054.80255126953,144419.2621459961,0,404335509504,0,27295961088,0
199,1724799539680,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110059.04333496094,144425.92114257813,0,404335509504,0,27238313984,0
199,1724799539881,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,110063.26684570313,144432.5870361328,0,404335509504,0,27257774080,0
199,1724799540081,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110067.55474853516,144439.26593017578,0,404335509504,0,27276800000,0
199,1724799540281,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110071.83099365234,144445.94024658203,0,404335509504,0,27295309824,0
199,1724799540481,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110076.10626220703,144452.63012695313,0,404335509504,0,27237765120,0
199,1724799540681,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,100,5,4.761904716491699,4.761904716491699,5,0,10.526315689086914,5,5,0,0,0,0,0,0,0,5,0,5,5,5,110080.380859375,144459.36108398438,0,404335509504,0,27256561664,0
199,1724799540881,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,5,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110084.67352294922,144466.0443725586,0,404335509504,0,27274297344,0
199,1724799541081,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,5,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110089.10876464844,144472.95684814453,0,404335509504,0,27291746304,0
199,1724799541282,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,26.3157901763916,17.948719024658203,5,2.5641026496887207,5,2.5,12.5,2.5,7.500000476837158,2.5641026496887207,2.5,100,5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,2.5,5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,26.829269409179688,2.5,2.5,2.5,2.5641026496887207,2.5,0,110093.43231201172,144479.78717041016,0,404335509504,0,27233726464,0
199,1724799541482,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110097.69396972656,144486.4549560547,0,404335509504,0,27252871168,0
199,1724799541682,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110101.9146118164,144493.13415527344,0,404335509504,0,27271995392,0
199,1724799541882,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110106.15954589844,144499.80828857422,0,404335509504,0,27290849280,0
199,1724799542082,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,110110.42767333984,144506.45959472656,0,404335509504,0,27308634112,0
199,1724799542282,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110114.68914794922,144513.1014404297,0,404335509504,0,27251920896,0
199,1724799542482,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,110118.9302368164,144519.71826171875,0,404335509504,0,27270729728,0
199,1724799542682,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,110123.16625976563,144526.34930419922,0,404335509504,0,27289505792,0
199,1724799542883,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,110127.3950805664,144532.98553466797,0,404335509504,0,27307487232,0
199,1724799543083,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,110131.6767578125,144539.61743164063,0,404335509504,0,27250302976,0
199,1724799543283,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110135.95697021484,144546.2550048828,0,404335509504,0,27268288512,0
199,1724799543483,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,110140.19006347656,144552.88690185547,0,404335509504,0,27286847488,0
199,1724799543683,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110144.44189453125,144559.55157470703,0,404335509504,0,27305390080,0
199,1724799543883,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110148.66516113281,144566.1798095703,0,404335509504,0,27247849472,0
199,1724799544083,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110152.9379272461,144572.81805419922,0,404335509504,0,27266912256,0
199,1724799544284,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110157.2279663086,144579.4712524414,0,404335509504,0,27285872640,0
199,1724799544484,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110161.45300292969,144586.14099121094,0,404335509504,0,27304366080,0
199,1724799544684,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110165.71795654297,144592.79595947266,0,404335509504,0,27247443968,0
199,1724799544884,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110169.99798583984,144599.44787597656,0,404335509504,0,27266764800,0
199,1724799545084,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,110174.25799560547,144606.11993408203,0,404335509504,0,27285753856,0
199,1724799545284,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,110178.50988769531,144612.7393798828,0,404335509504,0,27304091648,0
199,1724799545484,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,110182.77545166016,144619.38110351563,0,404335509504,0,27246080000,0
199,1724799545684,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,5,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,0,100,9.090909004211426,4.761904716491699,21.052631378173828,0,0,10,5,5,0,4.761904716491699,0,0,5,0,5,0,5,4.761904716491699,5,0,110187.04998779297,144626.17962646484,0,404335509504,0,27264630784,0
199,1724799545885,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110191.31243896484,144632.8358154297,0,404335509504,0,27284279296,0
199,1724799546085,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110195.75970458984,144639.7841796875,0,404335509504,0,27299954688,0
199,1724799546285,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,5,5.128205299377441,2.5641026496887207,0,2.5641026496887207,10,0,0,2.5,2.5,35,100,5.128205299377441,5,4.878048419952393,5,5,2.5,17.5,0,0,2.5641026496887207,2.5641026496887207,2.5,5,0,7.500000476837158,2.5,2.5,5.128205299377441,5,17.5,110200.06481933594,144646.5824584961,0,404335509504,0,27242352640,0
199,1724799546485,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110204.3989868164,144653.26275634766,0,404335509504,0,27261726720,0
199,1724799546685,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110208.70709228516,144659.9268798828,0,404335509504,0,27280441344,0
199,1724799546885,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110212.98156738281,144666.59545898438,0,404335509504,0,27299115008,0
199,1724799547085,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110217.2816772461,144673.271484375,0,404335509504,0,27241705472,0
199,1724799547286,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,110221.5552368164,144679.94720458984,0,404335509504,0,27261034496,0
199,1724799547486,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110225.82415771484,144686.59716796875,0,404335509504,0,27280080896,0
199,1724799547686,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110230.05084228516,144693.302734375,0,404335509504,0,27298619392,0
199,1724799547886,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,110234.3334350586,144699.96893310547,0,404335509504,0,27240947712,0
199,1724799548086,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110238.59588623047,144706.59204101563,0,404335509504,0,27259641856,0
199,1724799548286,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110242.869140625,144713.2452392578,0,404335509504,0,27278356480,0
199,1724799548486,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110247.12670898438,144719.8897705078,0,404335509504,0,27296956416,0
199,1724799548687,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110251.37384033203,144726.5450439453,0,404335509504,0,27239514112,0
199,1724799548887,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110255.63208007813,144733.1873779297,0,404335509504,0,27258863616,0
199,1724799549087,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,110259.88958740234,144739.82983398438,0,404335509504,0,27277549568,0
199,1724799549287,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110264.16687011719,144746.46319580078,0,404335509504,0,27295936512,0
199,1724799549487,934,876,839,2099,1037,2098,800,799,1110,853,856,823,911,847,821,876,864,799,831,802,2100,1198,2100,841,800,800,800,840,876,1077,800,807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110268.45892333984,144753.11151123047,0,404335509504,0,27238535168,0
