Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637673652,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109346.0737915039,21868.22705078125,0,67221331968,8589930496,2041139200,275202048
200,1727637673852,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109356.80297851563,21877.63397216797,0,67221331968,8589930496,2041139200,275202048
200,1727637674052,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109367.52770996094,21887.036254882813,0,67221331968,8589930496,2041139200,275202048
200,1727637674252,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109378.32293701172,21896.502197265625,0,67221331968,8589930496,2041139200,275202048
200,1727637674453,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109389.05169677734,21905.907592773438,0,67221331968,8589930496,2041139200,275202048
200,1727637674653,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109399.74188232422,21915.280883789063,0,67221331968,8589930496,2041139200,275202048
200,1727637674853,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109410.61352539063,21924.82275390625,0,67221331968,8589930496,2041139200,275202048
200,1727637675053,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109421.37091064453,21934.25799560547,0,67221331968,8589930496,2041139200,275202048
200,1727637675253,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109432.14752197266,21943.70977783203,0,67221331968,8589930496,2041393152,275202048
199,1727637675453,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,5,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109442.34698486328,21952.58526611328,0,67221331968,8589930496,2041393152,275202048
200,1727637675653,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109453.08081054688,21961.997009277344,0,67221331968,8589930496,2041393152,275202048
200,1727637675853,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109463.84118652344,21971.4326171875,0,67221331968,8589930496,2041393152,275202048
200,1727637676053,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109474.63311767578,21980.903747558594,0,67221331968,8589930496,2041393152,275202048
200,1727637676253,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109485.4408569336,21990.381103515625,0,67221331968,8589930496,2041393152,275202048
200,1727637676453,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109496.14959716797,21999.771728515625,0,67221331968,8589930496,2041393152,275202048
200,1727637676653,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,109506.48571777344,22008.78436279297,0,67221331968,8589930496,2040897536,275202048
200,1727637676854,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,47.619049072265625,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109517.44689941406,22018.4169921875,0,67221331968,8589930496,2040897536,275202048
200,1727637677054,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109528.20129394531,22027.848754882813,0,67221331968,8589930496,2040897536,275202048
200,1727637677254,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109539.1138305664,22037.43536376953,0,67221331968,8589930496,2040643584,275202048
200,1727637677454,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109549.87231445313,22046.870849609375,0,67221331968,8589930496,2040643584,275202048
200,1727637677654,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109560.71166992188,22056.386840820313,0,67221331968,8589930496,2040643584,275202048
200,1727637677854,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109571.48419189453,22065.836853027344,0,67221331968,8589930496,2040643584,275202048
200,1727637678054,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109582.37030029297,22075.39715576172,0,67221331968,8589930496,2040139776,275202048
200,1727637678254,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109593.34783935547,22085.05224609375,0,67221331968,8589930496,2040139776,275202048
200,1727637678454,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109604.18566894531,22094.55975341797,0,67221331968,8589930496,2040139776,275202048
200,1727637678654,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109615.03350830078,22104.083740234375,0,67221331968,8589930496,2040139776,275202048
200,1727637678855,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109625.77410888672,22113.50665283203,0,67221331968,8589930496,2040139776,275202048
200,1727637679055,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109636.60943603516,22123.012451171875,0,67221331968,8589930496,2039480320,275202048
200,1727637679255,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109647.52764892578,22132.60577392578,0,67221331968,8589930496,2039480320,275202048
200,1727637679455,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109658.33544921875,22142.08856201172,0,67221331968,8589930496,2039480320,275202048
200,1727637679655,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109669.09326171875,22151.523559570313,0,67221331968,8589930496,2039480320,275202048
200,1727637679855,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109680.0609741211,22161.168518066406,0,67221331968,8589930496,2039726080,275202048
200,1727637680055,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109690.8618774414,22170.643798828125,0,67221331968,8589930496,2039246848,275202048
200,1727637680255,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109701.64013671875,22180.099975585938,0,67221331968,8589930496,2039246848,275202048
200,1727637680455,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109712.60131835938,22189.737365722656,0,67221331968,8589930496,2039246848,275202048
200,1727637680655,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109723.49377441406,22199.30499267578,0,67221331968,8589930496,2039246848,275202048
200,1727637680856,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109734.29913330078,22208.787170410156,0,67221331968,8589930496,2039246848,275202048
200,1727637681056,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109745.19299316406,22218.350463867188,0,67221331968,8589930496,2039246848,275202048
200,1727637681256,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109756.16485595703,22227.997619628906,0,67221331968,8589930496,2039754752,275202048
200,1727637681456,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109766.97290039063,22237.481872558594,0,67221331968,8589930496,2039754752,275202048
200,1727637681656,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109777.7514038086,22246.936279296875,0,67221331968,8589930496,2039754752,275202048
200,1727637681856,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109788.66027832031,22256.522399902344,0,67221331968,8589930496,2039754752,275202048
200,1727637682056,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109799.46099853516,22265.996704101563,0,67221331968,8589930496,2039754752,275202048
200,1727637682256,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109810.22375488281,22275.436889648438,0,67221331968,8589930496,2039754752,275202048
200,1727637682456,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109820.99548339844,22284.885131835938,0,67221331968,8589930496,2039754752,275202048
200,1727637682656,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109831.93835449219,22294.50469970703,0,67221331968,8589930496,2039754752,275202048
200,1727637682856,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109842.89416503906,22304.130859375,0,67221331968,8589930496,2039754752,275202048
200,1727637683057,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109853.68286132813,22313.59490966797,0,67221331968,8589930496,2039754752,275202048
200,1727637683257,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109864.46575927734,22323.054809570313,0,67221331968,8589930496,2039754752,275202048
200,1727637683457,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109875.30285644531,22332.565673828125,0,67221331968,8589930496,2040270848,275202048
200,1727637683657,1100,800,1100,1100,1100,800,800,800,1254,800,925,3616,1100,800,800,1177,800,800,1041,4299,1464,1390,4300,800,800,800,1780,800,1919,800,1201,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109886.09655761719,22342.0361328125,0,67221331968,8589930496,2038767616,275202048
