Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727663378046,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86912.83111572266,99017.14910888672,0,67221331968,8589930496,2072666112,275202048
200,1727663378246,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86922.21948242188,99025.21514892578,0,67221331968,8589930496,2072666112,275202048
200,1727663378446,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86931.56005859375,99033.23107910156,0,67221331968,8589930496,2072666112,275202048
200,1727663378646,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86940.91204833984,99041.26196289063,0,67221331968,8589930496,2072666112,275202048
200,1727663378846,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86950.35284423828,99049.37921142578,0,67221331968,8589930496,2072666112,275202048
200,1727663379046,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86959.69482421875,99057.39935302734,0,67221331968,8589930496,2072666112,275202048
200,1727663379246,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86969.0990600586,99065.47979736328,0,67221331968,8589930496,2072317952,275202048
200,1727663379446,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86978.57720947266,99073.6361694336,0,67221331968,8589930496,2072317952,275202048
200,1727663379646,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86987.93341064453,99081.66821289063,0,67221331968,8589930496,2072317952,275202048
200,1727663379847,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86997.37615966797,99089.78869628906,0,67221331968,8589930496,2072317952,275202048
200,1727663380047,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,87006.96838378906,99098.0521850586,0,67221331968,8589930496,2070540288,275202048
200,1727663380247,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87017.67071533203,99107.43145751953,0,67221331968,8589930496,2066259968,275202048
200,1727663380447,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87028.27404785156,99116.71759033203,0,67221331968,8589930496,2066518016,275202048
200,1727663380647,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87039.04418945313,99126.15802001953,0,67221331968,8589930496,2066518016,275202048
200,1727663380847,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87049.79266357422,99135.5816040039,0,67221331968,8589930496,2066513920,275202048
200,1727663381047,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87060.4599609375,99144.92529296875,0,67221331968,8589930496,2066743296,275202048
200,1727663381247,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87071.13592529297,99154.27801513672,0,67221331968,8589930496,2066743296,275202048
200,1727663381447,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87081.91119384766,99163.72985839844,0,67221331968,8589930496,2066743296,275202048
200,1727663381647,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87092.69635009766,99173.19189453125,0,67221331968,8589930496,2066743296,275202048
200,1727663381847,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87103.39599609375,99182.56774902344,0,67221331968,8589930496,2066743296,275202048
200,1727663382048,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87114.21020507813,99192.0531616211,0,67221331968,8589930496,2066743296,275202048
200,1727663382248,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87124.85522460938,99201.38018798828,0,67221331968,8589930496,2066624512,275202048
200,1727663382448,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87135.54522705078,99210.74694824219,0,67221331968,8589930496,2066624512,275202048
200,1727663382648,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87146.31408691406,99220.18444824219,0,67221331968,8589930496,2066624512,275202048
200,1727663382848,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87157.078125,99229.62512207031,0,67221331968,8589930496,2066624512,275202048
200,1727663383048,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87167.82452392578,99239.04962158203,0,67221331968,8589930496,2066624512,275202048
200,1727663383248,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87178.53637695313,99248.43768310547,0,67221331968,8589930496,2066354176,275202048
200,1727663383448,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87189.27038574219,99257.84716796875,0,67221331968,8589930496,2067128320,275202048
200,1727663383648,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87200.15460205078,99267.4077758789,0,67221331968,8589930496,2067128320,275202048
200,1727663383848,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87210.86041259766,99276.79040527344,0,67221331968,8589930496,2067128320,275202048
200,1727663384049,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87221.56561279297,99286.1724243164,0,67221331968,8589930496,2067128320,275202048
200,1727663384249,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87232.38000488281,99295.66345214844,0,67221331968,8589930496,2067128320,275202048
200,1727663384449,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87243.16284179688,99305.11584472656,0,67221331968,8589930496,2067128320,275202048
200,1727663384649,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87253.90747070313,99314.53674316406,0,67221331968,8589930496,2067128320,275202048
200,1727663384849,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87264.62670898438,99323.931640625,0,67221331968,8589930496,2067128320,275202048
200,1727663385049,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87275.50518798828,99333.48620605469,0,67221331968,8589930496,2067124224,275202048
200,1727663385249,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87286.44018554688,99343.09716796875,0,67221331968,8589930496,2067124224,275202048
200,1727663385449,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87297.16705322266,99352.50073242188,0,67221331968,8589930496,2067124224,275202048
200,1727663385649,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87307.9097290039,99361.91900634766,0,67221331968,8589930496,2067124224,275202048
200,1727663385849,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87318.66809082031,99371.35321044922,0,67221331968,8589930496,2067124224,275202048
200,1727663386049,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87329.5083618164,99380.87005615234,0,67221331968,8589930496,2067124224,275202048
200,1727663386250,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87340.25964355469,99390.29699707031,0,67221331968,8589930496,2067124224,275202048
200,1727663386450,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87351.00573730469,99399.7192993164,0,67221331968,8589930496,2067124224,275202048
200,1727663386650,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87361.87451171875,99409.26440429688,0,67221331968,8589930496,2067124224,275202048
200,1727663386850,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87372.65881347656,99418.7192993164,0,67221331968,8589930496,2067124224,275202048
200,1727663387050,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87383.49639892578,99428.23358154297,0,67221331968,8589930496,2067124224,275202048
200,1727663387250,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87394.3275756836,99437.74005126953,0,67221331968,8589930496,2067124224,275202048
200,1727663387450,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87405.0322265625,99447.12463378906,0,67221331968,8589930496,2067124224,275202048
200,1727663387650,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87415.80657958984,99456.57257080078,0,67221331968,8589930496,2067124224,275202048
200,1727663387850,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87426.55108642578,99465.99298095703,0,67221331968,8589930496,2067124224,275202048
200,1727663388050,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87437.31994628906,99475.4370727539,0,67221331968,8589930496,2067124224,275202048
200,1727663388250,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87448.12493896484,99484.91900634766,0,67221331968,8589930496,2067124224,275202048
200,1727663388451,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87458.86322021484,99494.3335571289,0,67221331968,8589930496,2067124224,275202048
200,1727663388651,1100,2883,900,800,1100,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,799,799,800,800,813,800,800,800,1954,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87469.66076660156,99503.80163574219,0,67221331968,8589930496,2067124224,275202048
