Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535718533,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204648.25164794922,238326.0128173828,0,67221331968,8589930496,2102857728,275202048
200,1727535718733,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204658.59057617188,238335.0255126953,0,67221331968,8589930496,2102857728,275202048
200,1727535718933,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204668.92596435547,238343.96282958984,0,67221331968,8589930496,2102857728,275202048
200,1727535719133,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204678.9546508789,238352.72985839844,0,67221331968,8589930496,2102599680,275202048
200,1727535719333,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204689.18243408203,238361.61785888672,0,67221331968,8589930496,2102599680,275202048
200,1727535719533,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204699.41400146484,238370.51934814453,0,67221331968,8589930496,2102599680,275202048
200,1727535719733,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204709.70727539063,238379.48211669922,0,67221331968,8589930496,2102599680,275202048
200,1727535719933,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204719.94580078125,238388.39086914063,0,67221331968,8589930496,2102599680,275202048
200,1727535720134,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204730.37420654297,238397.48962402344,0,67221331968,8589930496,2102341632,275202048
200,1727535720334,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204740.57177734375,238406.35638427734,0,67221331968,8589930496,2102341632,275202048
200,1727535720534,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204750.97821044922,238415.43170166016,0,67221331968,8589930496,2102341632,275202048
200,1727535720734,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204761.27618408203,238424.39990234375,0,67221331968,8589930496,2102341632,275202048
200,1727535720934,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204771.92852783203,238433.72564697266,0,67221331968,8589930496,2094411776,275202048
200,1727535721134,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204782.30535888672,238442.70318603516,0,67221331968,8589930496,2102075392,275202048
200,1727535721334,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204792.56982421875,238451.64617919922,0,67221331968,8589930496,2102075392,275202048
200,1727535721534,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204802.91796875,238460.7166748047,0,67221331968,8589930496,2102075392,275202048
200,1727535721734,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204813.1318359375,238469.60095214844,0,67221331968,8589930496,2102075392,275202048
200,1727535721935,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204823.42944335938,238478.56732177734,0,67221331968,8589930496,2102071296,275202048
200,1727535722135,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204833.7720336914,238487.57849121094,0,67221331968,8589930496,2101813248,275202048
200,1727535722335,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204844.01611328125,238496.4930419922,0,67221331968,8589930496,2101813248,275202048
200,1727535722535,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204854.50231933594,238505.64947509766,0,67221331968,8589930496,2101813248,275202048
200,1727535722735,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204864.84381103516,238514.6590576172,0,67221331968,8589930496,2101813248,275202048
200,1727535722935,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204875.24462890625,238523.73181152344,0,67221331968,8589930496,2101813248,275202048
200,1727535723135,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204885.66387939453,238532.75946044922,0,67221331968,8589930496,2101813248,275202048
200,1727535723335,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204895.9512939453,238541.71215820313,0,67221331968,8589930496,2101555200,275202048
200,1727535723535,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204906.38299560547,238550.87432861328,0,67221331968,8589930496,2101555200,275202048
200,1727535723735,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204916.6312866211,238559.79229736328,0,67221331968,8589930496,2101555200,275202048
200,1727535723936,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204926.9210205078,238568.75024414063,0,67221331968,8589930496,2101555200,275202048
200,1727535724136,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204937.19750976563,238577.69622802734,0,67221331968,8589930496,2109554688,275202048
200,1727535724336,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204947.4698486328,238586.63739013672,0,67221331968,8589930496,2109554688,275202048
200,1727535724536,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204957.75146484375,238595.58673095703,0,67221331968,8589930496,2109554688,275202048
200,1727535724736,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204968.06005859375,238604.56524658203,0,67221331968,8589930496,2109554688,275202048
200,1727535724936,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204978.3989868164,238613.57305908203,0,67221331968,8589930496,2109554688,275202048
200,1727535725136,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204988.90216064453,238622.74047851563,0,67221331968,8589930496,2093199360,275202048
200,1727535725336,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204999.30541992188,238631.81658935547,0,67221331968,8589930496,2109296640,275202048
200,1727535725536,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205009.7703857422,238640.95043945313,0,67221331968,8589930496,2109296640,275202048
200,1727535725737,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205020.06872558594,238649.91943359375,0,67221331968,8589930496,2109296640,275202048
200,1727535725937,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205030.37091064453,238658.89111328125,0,67221331968,8589930496,2109296640,275202048
200,1727535726137,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205040.7332763672,238667.92059326172,0,67221331968,8589930496,2101366784,275202048
200,1727535726337,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205050.9536743164,238676.8162841797,0,67221331968,8589930496,2101366784,275202048
200,1727535726537,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205061.427734375,238685.95153808594,0,67221331968,8589930496,2101366784,275202048
200,1727535726737,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205071.8110961914,238695.00457763672,0,67221331968,8589930496,2101366784,275202048
200,1727535726937,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205082.10955810547,238703.970703125,0,67221331968,8589930496,2101813248,275202048
200,1727535727137,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205092.44409179688,238712.9692993164,0,67221331968,8589930496,2101555200,275202048
200,1727535727337,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205102.76385498047,238721.96197509766,0,67221331968,8589930496,2101555200,275202048
200,1727535727537,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205113.32244873047,238731.189453125,0,67221331968,8589930496,2101555200,275202048
200,1727535727738,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205123.60174560547,238740.13861083984,0,67221331968,8589930496,2101555200,275202048
200,1727535727938,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205134.05834960938,238749.26287841797,0,67221331968,8589930496,2101555200,275202048
200,1727535728138,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205144.4751586914,238758.34979248047,0,67221331968,8589930496,2109554688,275202048
200,1727535728338,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205154.81579589844,238767.36059570313,0,67221331968,8589930496,2109554688,275202048
200,1727535728538,1799,1618,1100,800,1815,800,1101,800,1172,1299,800,1300,1597,1299,1300,954,800,800,1300,1300,800,800,1300,1285,1300,892,1130,800,800,800,1798,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205165.22967529297,238776.4437866211,0,67221331968,8589930496,2109554688,275202048
