Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136621083,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68458.29211425781,148642.67108154297,0,67221331968,8589930496,1374826496,354439168
200,1724136621283,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68469.65399169922,148652.7091064453,0,67221331968,8589930496,1374826496,354439168
200,1724136621483,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68480.92962646484,148662.65893554688,0,67221331968,8589930496,1374826496,354439168
200,1724136621683,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68492.1879272461,148672.59246826172,0,67221331968,8589930496,1374826496,354439168
200,1724136621883,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68503.482421875,148682.55908203125,0,67221331968,8589930496,1374826496,354439168
200,1724136622083,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68514.76379394531,148692.51513671875,0,67221331968,8589930496,1374826496,354439168
200,1724136622283,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68526.02258300781,148702.4490966797,0,67221331968,8589930496,1374826496,354439168
200,1724136622484,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68537.27801513672,148712.38287353516,0,67221331968,8589930496,1374826496,354439168
200,1724136622684,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68548.54040527344,148722.3194580078,0,67221331968,8589930496,1374826496,354439168
200,1724136622884,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68559.89813232422,148732.35260009766,0,67221331968,8589930496,1374826496,354439168
200,1724136623084,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68571.17395019531,148742.3048095703,0,67221331968,8589930496,1374826496,354439168
200,1724136623284,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68582.53784179688,148752.34411621094,0,67221331968,8589930496,1374826496,354439168
200,1724136623484,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68593.80255126953,148762.28741455078,0,67221331968,8589930496,1374826496,354439168
200,1724136623684,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68605.10028076172,148772.2589111328,0,67221331968,8589930496,1374826496,354439168
200,1724136623884,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68616.4033203125,148782.23693847656,0,67221331968,8589930496,1374826496,354439168
200,1724136624084,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68627.74603271484,148792.24969482422,0,67221331968,8589930496,1374826496,354439168
200,1724136624284,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68639.03741455078,148802.2176513672,0,67221331968,8589930496,1374826496,354439168
200,1724136624485,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68650.35089111328,148812.20581054688,0,67221331968,8589930496,1374826496,354439168
200,1724136624685,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68661.6333618164,148822.16430664063,0,67221331968,8589930496,1374826496,354439168
200,1724136624885,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68672.92108154297,148832.12921142578,0,67221331968,8589930496,1374826496,354439168
200,1724136625085,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68684.21984863281,148842.1030883789,0,67221331968,8589930496,1374760960,354439168
200,1724136625285,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68695.63995361328,148852.1987915039,0,67221331968,8589930496,1374760960,354439168
200,1724136625485,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68707.04315185547,148862.27893066406,0,67221331968,8589930496,1374760960,354439168
200,1724136625685,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68718.416015625,148872.3253173828,0,67221331968,8589930496,1374760960,354439168
200,1724136625885,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68729.74493408203,148882.33178710938,0,67221331968,8589930496,1374760960,354439168
200,1724136626085,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68741.10180664063,148892.35803222656,0,67221331968,8589930496,1374064640,354439168
200,1724136626285,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68752.42291259766,148902.35473632813,0,67221331968,8589930496,1374064640,354439168
200,1724136626486,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68763.75341796875,148912.36010742188,0,67221331968,8589930496,1374064640,354439168
200,1724136626686,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68775.0810546875,148922.36401367188,0,67221331968,8589930496,1374064640,354439168
200,1724136626886,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68786.49981689453,148932.45819091797,0,67221331968,8589930496,1374064640,354439168
200,1724136627086,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68797.77862548828,148942.4140625,0,67221331968,8589930496,1374064640,354439168
200,1724136627286,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68809.19543457031,148952.50506591797,0,67221331968,8589930496,1374064640,354439168
200,1724136627486,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68820.57318115234,148962.55828857422,0,67221331968,8589930496,1374064640,354439168
200,1724136627686,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68831.8984375,148972.55993652344,0,67221331968,8589930496,1374064640,354439168
200,1724136627886,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68843.22351074219,148982.56079101563,0,67221331968,8589930496,1374064640,354439168
200,1724136628086,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68854.5033569336,148992.51666259766,0,67221331968,8589930496,1373454336,354439168
200,1724136628286,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68865.86065673828,149002.54364013672,0,67221331968,8589930496,1373712384,354439168
200,1724136628486,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68877.19677734375,149012.55474853516,0,67221331968,8589930496,1373712384,354439168
200,1724136628687,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68888.57348632813,149022.60778808594,0,67221331968,8589930496,1373712384,354439168
200,1724136628887,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68899.88348388672,149032.5927734375,0,67221331968,8589930496,1373712384,354439168
200,1724136629087,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68911.20251464844,149042.5873413086,0,67221331968,8589930496,1373712384,354439168
200,1724136629287,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68922.49206542969,149052.5521850586,0,67221331968,8589930496,1373712384,354439168
