Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722010318,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99725.720703125,151831.6431274414,0,404335509504,0,27067760640,0
199,1724722010518,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,99727.61260986328,151836.80828857422,0,404335509504,0,27067760640,0
199,1724722010719,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,99729.5590209961,151842.0961303711,0,404335509504,0,27067760640,0
199,1724722010919,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,2.5641026496887207,5,5,0,2.5641026496887207,7.500000476837158,0,4.878048419952393,2.5,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,4.878048419952393,100,2.5,2.5,5,0,2.5641026496887207,2.5,2.5,2.5,5,2.5641026496887207,99731.55310058594,151847.34143066406,0,404335509504,0,27067760640,0
199,1724722011119,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,5,0,0,0,0,5,36.842105865478516,4.761904716491699,5,5,0,0,4.761904716491699,5,5,5,5,0,61.904762268066406,0,0,100,5,5,0,0,5,20,5,10.526315689086914,0,0,99733.72235107422,151852.79260253906,0,404335509504,0,27067760640,0
199,1724722011319,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,99735.59747314453,151857.9561767578,0,404335509504,0,27067760640,0
199,1724722011519,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,99737.46508789063,151863.10388183594,0,404335509504,0,27067760640,0
199,1724722011719,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,99739.33520507813,151868.20935058594,0,404335509504,0,27067760640,0
199,1724722011919,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99741.19982910156,151873.41082763672,0,404335509504,0,27067760640,0
199,1724722012120,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,99743.08728027344,151878.55688476563,0,404335509504,0,27067760640,0
199,1724722012320,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99744.97253417969,151883.75408935547,0,404335509504,0,27067760640,0
199,1724722012520,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,99746.82000732422,151888.94915771484,0,404335509504,0,27067760640,0
199,1724722012720,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,99748.73608398438,151894.1127319336,0,404335509504,0,27067764736,0
199,1724722012920,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99750.63208007813,151899.2533569336,0,404335509504,0,27067764736,0
199,1724722013120,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99752.50659179688,151904.39227294922,0,404335509504,0,27067764736,0
199,1724722013320,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,99754.38439941406,151909.5767211914,0,404335509504,0,27067764736,0
199,1724722013520,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,99756.32104492188,151914.7774658203,0,404335509504,0,27067764736,0
199,1724722013721,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99758.22552490234,151919.97009277344,0,404335509504,0,27067764736,0
199,1724722013921,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,99760.13214111328,151925.11944580078,0,404335509504,0,27067764736,0
199,1724722014121,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,99762.041015625,151930.3211669922,0,404335509504,0,27067772928,0
199,1724722014321,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99763.94464111328,151935.4912109375,0,404335509504,0,27067772928,0
199,1724722014521,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,99765.90014648438,151940.68658447266,0,404335509504,0,27069427712,0
199,1724722014721,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,99767.78735351563,151945.82525634766,0,404335509504,0,27069685760,0
199,1724722014921,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,99769.6743774414,151950.9716796875,0,404335509504,0,27069698048,0
199,1724722015121,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,99771.59246826172,151956.20123291016,0,404335509504,0,27069710336,0
199,1724722015322,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,99773.53833007813,151961.3324584961,0,404335509504,0,27070025728,0
199,1724722015522,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99775.46154785156,151966.51330566406,0,404335509504,0,27070029824,0
199,1724722015722,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99777.40557861328,151971.7774658203,0,404335509504,0,27070029824,0
199,1724722015922,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,2.5,2.5,2.5,4.878048419952393,2.5,10,2.4390242099761963,2.5,10,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,7.317072868347168,100,5,2.5641026496887207,5,5,2.5641026496887207,2.5,2.5,5,2.5,2.5,99779.4437866211,151977.0698852539,0,404335509504,0,27070054400,0
