Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161176182,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3531.9639282226563,189576.9158935547,0,67221331968,8589930496,2307612672,456540160
200,1724161176382,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3542.9038696289063,189586.52600097656,0,67221331968,8589930496,2411347968,456540160
200,1724161176582,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3553.7255249023438,189596.0209350586,0,67221331968,8589930496,2510954496,456540160
200,1724161176782,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3564.6760864257813,189605.64392089844,0,67221331968,8589930496,2614431744,456540160
200,1724161176982,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3575.6015625,189615.2417602539,0,67221331968,8589930496,2713006080,456540160
200,1724161177182,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3586.5750122070313,189624.88800048828,0,67221331968,8589930496,2814418944,456540160
200,1724161177382,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3597.4278564453125,189634.41473388672,0,67221331968,8589930496,2918928384,456540160
200,1724161177582,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3608.26806640625,189643.9285888672,0,67221331968,8589930496,3022663680,456540160
200,1724161177783,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3619.1434936523438,189653.47637939453,0,67221331968,8589930496,3119689728,456540160
200,1724161177983,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3629.9819946289063,189662.98828125,0,67221331968,8589930496,3223941120,456540160
200,1724161178183,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3640.8972778320313,189672.57061767578,0,67221331968,8589930496,3329740800,456540160
200,1724161178383,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3651.9795532226563,189682.26446533203,0,67221331968,8589930496,3428311040,456540160
200,1724161178583,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3662.8063354492188,189691.82537841797,0,67221331968,8589930496,3533594624,456540160
200,1724161178783,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3673.94873046875,189701.64025878906,0,67221331968,8589930496,3630104576,456540160
200,1724161178983,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3684.8604736328125,189711.2236328125,0,67221331968,8589930496,3737194496,456540160
200,1724161179183,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3695.8703002929688,189720.8712158203,0,67221331968,8589930496,3834736640,456540160
200,1724161179383,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3706.703857421875,189730.41436767578,0,67221331968,8589930496,3937955840,456540160
200,1724161179583,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3717.6073608398438,189739.99114990234,0,67221331968,8589930496,4043239424,456540160
200,1724161179784,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3728.4761352539063,189749.52935791016,0,67221331968,8589930496,4140265472,456540160
200,1724161179984,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3739.2835083007813,189759.0135498047,0,67221331968,8589930496,4240904192,456540160
200,1724161180184,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3750.3289184570313,189768.65899658203,0,67221331968,8589930496,4343607296,456540160
200,1724161180384,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3761.2019653320313,189778.27703857422,0,67221331968,8589930496,4448890880,456540160
200,1724161180584,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3772.1319580078125,189787.87353515625,0,67221331968,8589930496,4546433024,456540160
200,1724161180784,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3783.1775512695313,189797.50549316406,0,67221331968,8589930496,4646555648,456540160
200,1724161180984,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3794.0260009765625,189807.1127319336,0,67221331968,8589930496,4750290944,456540160
200,1724161181184,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3804.8873901367188,189816.64807128906,0,67221331968,8589930496,4855058432,456540160
200,1724161181384,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3815.8052978515625,189826.23474121094,0,67221331968,8589930496,4959309824,456540160
200,1724161181584,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3826.6422729492188,189835.7479248047,0,67221331968,8589930496,5055303680,456540160
200,1724161181785,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3837.4757690429688,189845.25537109375,0,67221331968,8589930496,5161103360,456540160
200,1724161181985,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3848.3718872070313,189854.82055664063,0,67221331968,8589930496,5258645504,456540160
200,1724161182185,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3859.2579956054688,189864.37951660156,0,67221331968,8589930496,5366251520,456540160
200,1724161182385,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3870.0825805664063,189873.87969970703,0,67221331968,8589930496,5464309760,456540160
200,1724161182585,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3880.9684448242188,189883.4330444336,0,67221331968,8589930496,5569077248,456540160
200,1724161182785,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3891.9501342773438,189893.08758544922,0,67221331968,8589930496,5665071104,456540160
200,1724161182985,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3902.9429321289063,189902.75262451172,0,67221331968,8589930496,5772419072,456540160
200,1724161183185,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3914.0018920898438,189912.48083496094,0,67221331968,8589930496,5868929024,456540160
200,1724161183385,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3924.8340454101563,189921.99249267578,0,67221331968,8589930496,5974986752,456540160
200,1724161183585,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3935.7490234375,189931.57403564453,0,67221331968,8589930496,6070722560,456540160
200,1724161183786,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3946.5728759765625,189941.07440185547,0,67221331968,8589930496,6180651008,456540160
200,1724161183986,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3957.483154296875,189950.65161132813,0,67221331968,8589930496,6282321920,456540160
200,1724161184186,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3968.3485107421875,189960.1903076172,0,67221331968,8589930496,6389669888,456540160
200,1724161184386,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3979.3265991210938,189969.84704589844,0,67221331968,8589930496,6486695936,456540160
200,1724161184586,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3990.2950439453125,189979.4849243164,0,67221331968,8589930496,6593011712,456540160
200,1724161184786,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4001.18212890625,189989.04260253906,0,67221331968,8589930496,6690811904,456540160
200,1724161184986,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4012.0310668945313,189998.5665283203,0,67221331968,8589930496,6796095488,456540160
200,1724161185186,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4023.0283813476563,190008.23205566406,0,67221331968,8589930496,6901379072,456540160
200,1724161185386,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4033.8373413085938,190017.71728515625,0,67221331968,8589930496,6997889024,456540160
200,1724161185586,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4044.677978515625,190027.2310180664,0,67221331968,8589930496,7105236992,456540160
200,1724161185787,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4055.5675659179688,190036.7901611328,0,67221331968,8589930496,7204069376,456540160
200,1724161185987,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4066.3936767578125,190046.2901611328,0,67221331968,8589930496,7304192000,456540160
200,1724161186187,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4077.3077392578125,190055.8741455078,0,67221331968,8589930496,7409922048,456540160
200,1724161186387,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4088.3426513671875,190065.48498535156,0,67221331968,8589930496,7506948096,456540160
