Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155904187,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155313.90008544922,115792.64526367188,0,67221331968,8589930496,1859645440,0
200,1724155904387,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155323.93035888672,115801.35363769531,0,67221331968,8589930496,1859645440,0
200,1724155904587,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155333.93377685547,115810.03881835938,0,67221331968,8589930496,1859645440,0
200,1724155904787,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155343.96990966797,115818.755859375,0,67221331968,8589930496,1859645440,0
200,1724155904987,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155354.03338623047,115827.49908447266,0,67221331968,8589930496,1859645440,0
200,1724155905187,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155364.2085571289,115836.35314941406,0,67221331968,8589930496,1860403200,0
200,1724155905387,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155374.36962890625,115845.19427490234,0,67221331968,8589930496,1860915200,0
200,1724155905587,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155384.41583251953,115853.91607666016,0,67221331968,8589930496,1860915200,0
200,1724155905788,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155394.46484375,115862.6441040039,0,67221331968,8589930496,1860915200,0
200,1724155905988,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155404.48651123047,115871.34484863281,0,67221331968,8589930496,1860915200,0
200,1724155906188,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155414.5648803711,115880.10247802734,0,67221331968,8589930496,1860915200,0
200,1724155906388,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155424.65161132813,115888.8617553711,0,67221331968,8589930496,1860915200,0
200,1724155906588,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155434.6573486328,115897.55236816406,0,67221331968,8589930496,1860915200,0
200,1724155906788,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155444.79956054688,115906.36560058594,0,67221331968,8589930496,1860915200,0
200,1724155906988,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155454.86419677734,115915.109375,0,67221331968,8589930496,1860915200,0
200,1724155907188,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155464.92193603516,115923.84350585938,0,67221331968,8589930496,1860915200,0
200,1724155907388,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155474.98846435547,115932.58642578125,0,67221331968,8589930496,1860915200,0
200,1724155907588,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155485.0595703125,115941.33599853516,0,67221331968,8589930496,1860915200,0
200,1724155907789,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155495.13122558594,115950.0873413086,0,67221331968,8589930496,1860915200,0
200,1724155907989,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155505.18365478516,115958.81768798828,0,67221331968,8589930496,1860915200,0
200,1724155908189,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155515.28582763672,115967.59631347656,0,67221331968,8589930496,1860915200,0
200,1724155908389,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155525.39276123047,115976.33184814453,0,67221331968,8589930496,1860915200,0
200,1724155908589,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155535.4490966797,115985.1088256836,0,67221331968,8589930496,1860915200,0
200,1724155908789,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155545.67987060547,115994.02258300781,0,67221331968,8589930496,1859108864,0
200,1724155908989,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155555.8135986328,116002.826171875,0,67221331968,8589930496,1859108864,0
200,1724155909189,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155565.8872680664,116011.5767211914,0,67221331968,8589930496,1859108864,0
200,1724155909389,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155575.94464111328,116020.31121826172,0,67221331968,8589930496,1859108864,0
200,1724155909589,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155586.00634765625,116029.04998779297,0,67221331968,8589930496,1859366912,0
200,1724155909790,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155596.0757446289,116037.79699707031,0,67221331968,8589930496,1859366912,0
200,1724155909990,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155606.14947509766,116046.55090332031,0,67221331968,8589930496,1859366912,0
200,1724155910190,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155616.27630615234,116055.35333251953,0,67221331968,8589930496,1859366912,0
200,1724155910390,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155626.3917236328,116064.14599609375,0,67221331968,8589930496,1859366912,0
200,1724155910590,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155636.45471191406,116072.88610839844,0,67221331968,8589930496,1859366912,0
200,1724155910790,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155646.52178955078,116081.6294555664,0,67221331968,8589930496,1859366912,0
200,1724155910990,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155656.6456298828,116090.4252319336,0,67221331968,8589930496,1859366912,0
200,1724155911190,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155666.77960205078,116099.23736572266,0,67221331968,8589930496,1859366912,0
200,1724155911390,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155676.8836669922,116108.01654052734,0,67221331968,8589930496,1859366912,0
200,1724155911590,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155686.96075439453,116116.771484375,0,67221331968,8589930496,1859366912,0
200,1724155911790,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155697.04327392578,116125.53076171875,0,67221331968,8589930496,1859366912,0
200,1724155911991,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155707.12493896484,116134.29077148438,0,67221331968,8589930496,1859366912,0
200,1724155912191,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155717.27130126953,116143.11511230469,0,67221331968,8589930496,1859366912,0
200,1724155912391,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155727.35150146484,116151.87408447266,0,67221331968,8589930496,1859366912,0
200,1724155912591,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155737.40563964844,116160.6068725586,0,67221331968,8589930496,1859366912,0
200,1724155912791,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155747.5,116169.38073730469,0,67221331968,8589930496,1859366912,0
200,1724155912991,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155757.72674560547,116178.28314208984,0,67221331968,8589930496,1859366912,0
200,1724155913191,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155767.83392333984,116187.0629272461,0,67221331968,8589930496,1859366912,0
200,1724155913391,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155777.94036865234,116195.84478759766,0,67221331968,8589930496,1859366912,0
200,1724155913591,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155788.09649658203,116204.61254882813,0,67221331968,8589930496,1859616768,0
200,1724155913791,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155798.22747802734,116213.48614501953,0,67221331968,8589930496,1859616768,0
200,1724155913992,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155808.3243408203,116222.26232910156,0,67221331968,8589930496,1859616768,0
