Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560465426,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152539.41149902344,29433.747497558594,0,67221331968,8589930496,2045333504,275202048
200,1727560465626,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152550.2039794922,29443.21856689453,0,67221331968,8589930496,2045333504,275202048
200,1727560465826,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152561.07971191406,29452.768127441406,0,67221331968,8589930496,2045333504,275202048
200,1727560466026,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152571.97161865234,29462.33673095703,0,67221331968,8589930496,2045333504,275202048
200,1727560466226,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152582.69567871094,29471.73944091797,0,67221331968,8589930496,2045333504,275202048
200,1727560466426,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152593.53289794922,29481.252807617188,0,67221331968,8589930496,2045333504,275202048
200,1727560466626,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152604.35662841797,29490.746704101563,0,67221331968,8589930496,2045333504,275202048
200,1727560466827,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152615.25103759766,29500.321228027344,0,67221331968,8589930496,2045333504,275202048
200,1727560467027,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152626.04022216797,29509.789916992188,0,67221331968,8589930496,2045333504,275202048
200,1727560467227,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152636.8754272461,29519.293090820313,0,67221331968,8589930496,2045333504,275202048
200,1727560467427,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152647.68927001953,29528.784912109375,0,67221331968,8589930496,2045333504,275202048
200,1727560467627,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152658.4334716797,29538.205688476563,0,67221331968,8589930496,2045333504,275202048
200,1727560467827,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152669.2410888672,29547.686096191406,0,67221331968,8589930496,2045333504,275202048
200,1727560468027,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152680.02606201172,29557.14794921875,0,67221331968,8589930496,2045333504,275202048
200,1727560468227,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152690.76385498047,29566.564819335938,0,67221331968,8589930496,2045333504,275202048
200,1727560468427,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152701.70025634766,29576.17431640625,0,67221331968,8589930496,2045333504,275202048
200,1727560468627,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152712.5298461914,29585.68048095703,0,67221331968,8589930496,2045333504,275202048
200,1727560468828,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152723.31384277344,29595.143005371094,0,67221331968,8589930496,2045333504,275202048
200,1727560469028,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152734.15985107422,29604.66522216797,0,67221331968,8589930496,2045333504,275202048
200,1727560469228,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152745.0303955078,29614.206115722656,0,67221331968,8589930496,2045333504,275202048
200,1727560469428,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152755.94305419922,29623.793029785156,0,67221331968,8589930496,2045333504,275202048
200,1727560469628,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152766.9287109375,29633.453552246094,0,67221331968,8589930496,2045333504,275202048
200,1727560469828,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152777.89544677734,29643.0986328125,0,67221331968,8589930496,2045333504,275202048
200,1727560470028,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152788.8267211914,29652.702758789063,0,67221331968,8589930496,2045333504,275202048
200,1727560470228,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152799.7318725586,29662.287109375,0,67221331968,8589930496,2045333504,275202048
200,1727560470428,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152810.66424560547,29671.892517089844,0,67221331968,8589930496,2045333504,275202048
200,1727560470628,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152821.60473632813,29681.50897216797,0,67221331968,8589930496,2045333504,275202048
200,1727560470829,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152832.59216308594,29691.16864013672,0,67221331968,8589930496,2045333504,275202048
200,1727560471029,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152843.5018310547,29700.75439453125,0,67221331968,8589930496,2044555264,275202048
200,1727560471229,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152854.36004638672,29710.29541015625,0,67221331968,8589930496,2044297216,275202048
200,1727560471429,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152865.2764892578,29719.881408691406,0,67221331968,8589930496,2044297216,275202048
200,1727560471629,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152876.09826660156,29729.38604736328,0,67221331968,8589930496,2044297216,275202048
200,1727560471829,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152887.02349853516,29738.980895996094,0,67221331968,8589930496,2044297216,275202048
200,1727560472029,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152898.06103515625,29748.694702148438,0,67221331968,8589930496,2044297216,275202048
200,1727560472229,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152909.05029296875,29758.357299804688,0,67221331968,8589930496,2043887616,275202048
200,1727560472429,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152920.17877197266,29768.16143798828,0,67221331968,8589930496,2043887616,275202048
200,1727560472629,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152931.09063720703,29777.718811035156,0,67221331968,8589930496,2043887616,275202048
200,1727560472829,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152941.94665527344,29787.276123046875,0,67221331968,8589930496,2043887616,275202048
200,1727560473030,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152952.8262939453,29796.838745117188,0,67221331968,8589930496,2043887616,275202048
200,1727560473230,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963.74780273438,29806.429931640625,0,67221331968,8589930496,2043887616,275202048
200,1727560473430,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152974.80419921875,29816.161987304688,0,67221331968,8589930496,2043887616,275202048
200,1727560473630,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152985.685546875,29825.716796875,0,67221331968,8589930496,2043887616,275202048
200,1727560473830,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152996.51690673828,29835.22637939453,0,67221331968,8589930496,2043887616,275202048
200,1727560474030,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153007.6177368164,29845.00079345703,0,67221331968,8589930496,2043887616,275202048
200,1727560474230,1100,1099,1100,800,800,1100,1536,800,802,800,799,800,1099,799,799,800,800,799,800,800,799,800,799,800,799,800,923,900,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153018.52117919922,29854.579528808594,0,67221331968,8589930496,2043887616,275202048
