Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112660198,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160620.44677734375,124133.07116699219,0,67221336064,8589930496,1335812096,346918912
200,1724112660398,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160631.8530883789,124142.79602050781,0,67221336064,8589930496,1335812096,346918912
200,1724112660598,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160643.21405029297,124152.47784423828,0,67221336064,8589930496,1335812096,346918912
200,1724112660798,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160654.76330566406,124162.34686279297,0,67221336064,8589930496,1335812096,346918912
200,1724112660998,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160666.18145751953,124172.07818603516,0,67221336064,8589930496,1335812096,346918912
200,1724112661198,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160677.54852294922,124181.76348876953,0,67221336064,8589930496,1335812096,346918912
200,1724112661398,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160689.03045654297,124191.56451416016,0,67221336064,8589930496,1335812096,346918912
200,1724112661598,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160700.3995361328,124201.25061035156,0,67221336064,8589930496,1335812096,346918912
200,1724112661799,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160711.7749633789,124210.94622802734,0,67221336064,8589930496,1335812096,346918912
200,1724112661999,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160723.12994384766,124220.62036132813,0,67221336064,8589930496,1335812096,346918912
200,1724112662199,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160734.52490234375,124230.33532714844,0,67221336064,8589930496,1335812096,346918912
200,1724112662399,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160745.8853149414,124240.0181274414,0,67221336064,8589930496,1335812096,346918912
200,1724112662599,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160757.2998046875,124249.75128173828,0,67221336064,8589930496,1335812096,346918912
200,1724112662799,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160768.6841430664,124259.45568847656,0,67221336064,8589930496,1335812096,346918912
200,1724112662999,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160780.05297851563,124269.14416503906,0,67221336064,8589930496,1335812096,346918912
200,1724112663199,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160791.58563232422,124278.98791503906,0,67221336064,8589930496,1335812096,346918912
200,1724112663399,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160802.92584228516,124288.64910888672,0,67221336064,8589930496,1335812096,346918912
200,1724112663599,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160814.34649658203,124298.38861083984,0,67221336064,8589930496,1335812096,346918912
200,1724112663799,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160825.72186279297,124308.08325195313,0,67221336064,8589930496,1335812096,346918912
200,1724112664000,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160837.0951538086,124317.77752685547,0,67221336064,8589930496,1335812096,346918912
200,1724112664200,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160848.68060302734,124327.6812133789,0,67221336064,8589930496,1335812096,346918912
200,1724112664400,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160860.06640625,124337.38739013672,0,67221336064,8589930496,1335812096,346918912
200,1724112664600,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160871.43115234375,124347.07147216797,0,67221336064,8589930496,1335812096,346918912
200,1724112664800,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160882.7875366211,124356.74853515625,0,67221336064,8589930496,1335812096,346918912
200,1724112665000,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160894.28387451172,124366.56469726563,0,67221336064,8589930496,1335812096,346918912
200,1724112665200,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160905.69921875,124376.29748535156,0,67221336064,8589930496,1335812096,346918912
200,1724112665400,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160917.43286132813,124386.28405761719,0,67221336064,8589930496,1335779328,346918912
200,1724112665600,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160928.77416992188,124396.00512695313,0,67221336064,8589930496,1335779328,346918912
200,1724112665800,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160940.13665771484,124405.6889038086,0,67221336064,8589930496,1335779328,346918912
200,1724112666001,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160951.5343017578,124415.40588378906,0,67221336064,8589930496,1335779328,346918912
200,1724112666201,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160963.03881835938,124425.22900390625,0,67221336064,8589930496,1335779328,346918912
200,1724112666401,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160974.42156982422,124434.93341064453,0,67221336064,8589930496,1335779328,346918912
200,1724112666601,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160985.82012939453,124444.65161132813,0,67221336064,8589930496,1335779328,346918912
200,1724112666801,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160997.2059326172,124454.35137939453,0,67221336064,8589930496,1335779328,346918912
200,1724112667001,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161008.66259765625,124464.12622070313,0,67221336064,8589930496,1335779328,346918912
200,1724112667201,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161020.013671875,124473.79852294922,0,67221336064,8589930496,1335779328,346918912
200,1724112667401,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161031.484375,124483.58117675781,0,67221336064,8589930496,1335779328,346918912
200,1724112667601,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161042.85424804688,124493.27062988281,0,67221336064,8589930496,1335779328,346918912
200,1724112667801,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161054.22296142578,124502.95330810547,0,67221336064,8589930496,1335779328,346918912
200,1724112668002,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161065.7222290039,124512.77227783203,0,67221336064,8589930496,1335779328,346918912
200,1724112668202,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161077.06280517578,124522.43286132813,0,67221336064,8589930496,1335779328,346918912
200,1724112668402,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161088.41082763672,124532.09973144531,0,67221336064,8589930496,1335779328,346918912
200,1724112668602,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161099.7437133789,124541.75421142578,0,67221336064,8589930496,1335779328,346918912
200,1724112668802,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161111.11456298828,124551.4447631836,0,67221336064,8589930496,1335779328,346918912
200,1724112669002,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161122.44342041016,124561.09301757813,0,67221336064,8589930496,1335779328,346918912
200,1724112669202,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161133.76690673828,124570.73712158203,0,67221336064,8589930496,1335779328,346918912
200,1724112669402,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161145.40826416016,124580.61303710938,0,67221336064,8589930496,1335779328,346918912
200,1724112669602,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161156.78283691406,124590.3779296875,0,67221336064,8589930496,1335779328,346918912
200,1724112669802,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161168.29235839844,124600.20886230469,0,67221336064,8589930496,1335779328,346918912
200,1724112670003,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161179.88177490234,124610.11529541016,0,67221336064,8589930496,1335779328,346918912
200,1724112670203,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161191.3041381836,124619.8560180664,0,67221336064,8589930496,1335779328,346918912
200,1724112670403,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161202.7691040039,124629.6361694336,0,67221336064,8589930496,1335779328,346918912
200,1724112670603,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161214.24951171875,124639.43676757813,0,67221336064,8589930496,1335779328,346918912
200,1724112670803,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161225.61108398438,124649.11791992188,0,67221336064,8589930496,1335779328,346918912
200,1724112671003,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161236.9535522461,124658.78021240234,0,67221336064,8589930496,1335779328,346918912
200,1724112671203,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161248.31665039063,124668.46258544922,0,67221336064,8589930496,1335779328,346918912
200,1724112671403,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161259.79296875,124678.2564086914,0,67221336064,8589930496,1335779328,346918912
200,1724112671603,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161271.15802001953,124687.93426513672,0,67221336064,8589930496,1335779328,346918912
200,1724112671803,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161282.51739501953,124697.61303710938,0,67221336064,8589930496,1335779328,346918912
200,1724112672004,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161293.88946533203,124707.30450439453,0,67221336064,8589930496,1335779328,346918912
200,1724112672204,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161305.2583618164,124716.99499511719,0,67221336064,8589930496,1335779328,346918912
200,1724112672404,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161316.6170654297,124726.67388916016,0,67221336064,8589930496,1335779328,346918912
200,1724112672604,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161328.03936767578,124736.41149902344,0,67221336064,8589930496,1335779328,346918912
200,1724112672804,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161339.58422851563,124746.27752685547,0,67221336064,8589930496,1335779328,346918912
200,1724112673004,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161350.92736816406,124755.94079589844,0,67221336064,8589930496,1335779328,346918912
200,1724112673204,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161362.45275878906,124765.7837524414,0,67221336064,8589930496,1335779328,346918912
199,1724112673404,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161374.12060546875,124775.76300048828,0,67221336064,8589930496,1335779328,346918912
200,1724112673604,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161385.44384765625,124785.41320800781,0,67221336064,8589930496,1335779328,346918912
200,1724112673804,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161396.84741210938,124795.12548828125,0,67221336064,8589930496,1335779328,346918912
200,1724112674004,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161408.1987915039,124804.7963256836,0,67221336064,8589930496,1335779328,346918912
200,1724112674204,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161419.54229736328,124814.46063232422,0,67221336064,8589930496,1335779328,346918912
