Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758909006,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82086.35095214844,101374.40393066406,0,404335509504,0,27341467648,0
199,1724758909207,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,82090.58215332031,101381.09790039063,0,404335509504,0,27361210368,0
199,1724758909407,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82094.83288574219,101387.76281738281,0,404335509504,0,27380948992,0
199,1724758909607,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82099.08618164063,101394.39807128906,0,404335509504,0,27401015296,0
199,1724758909807,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,82103.271484375,101401.0599975586,0,404335509504,0,27421278208,0
199,1724758910007,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,82107.42510986328,101407.71954345703,0,404335509504,0,27440984064,0
199,1724758910207,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,82111.66040039063,101414.34637451172,0,404335509504,0,27459960832,0
199,1724758910407,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82115.88360595703,101420.9716796875,0,404335509504,0,27479207936,0
199,1724758910607,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,5,0,5.263157844543457,0,0,15.000000953674316,0,0,5,4.761904716491699,5,5,0,5,0,5,5,0,5,0,0,0,0,0,0,5,5,100,0,5,0,82120.20446777344,101427.65997314453,0,404335509504,0,27497811968,0
199,1724758910807,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82124.49768066406,101434.35815429688,0,404335509504,0,27517837312,0
199,1724758911007,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82128.87322998047,101441.3461303711,0,404335509504,0,27536089088,0
199,1724758911208,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5.128205299377441,5,5,7.500000476837158,2.6315789222717285,4.878048419952393,2.5641026496887207,4.878048419952393,4.878048419952393,25,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,0,2.5,7.692307949066162,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,37.5,5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,100,10,2.5641026496887207,7.692307949066162,82133.15454101563,101448.09399414063,0,404335509504,0,27556081664,0
199,1724758911408,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,82137.40167236328,101454.73211669922,0,404335509504,0,27575427072,0
199,1724758911608,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,82141.61584472656,101461.41973876953,0,404335509504,0,27595444224,0
199,1724758911808,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,82145.88159179688,101468.08319091797,0,404335509504,0,27615019008,0
199,1724758912008,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,82150.12005615234,101474.71014404297,0,404335509504,0,27634536448,0
199,1724758912208,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,2.4390242099761963,0,82154.3754272461,101481.36541748047,0,404335509504,0,27654483968,0
199,1724758912408,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82158.6421508789,101488.03735351563,0,404335509504,0,27673935872,0
199,1724758912608,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82162.87078857422,101494.7134399414,0,404335509504,0,27693752320,0
199,1724758912809,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,82167.05737304688,101501.37719726563,0,404335509504,0,27713642496,0
199,1724758913009,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82171.31732177734,101508.076171875,0,404335509504,0,27733622784,0
199,1724758913209,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,82175.59002685547,101514.7191772461,0,404335509504,0,27752771584,0
199,1724758913409,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,82179.85357666016,101521.37561035156,0,404335509504,0,27772104704,0
199,1724758913609,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,82184.15454101563,101528.0433959961,0,404335509504,0,27792809984,0
199,1724758913809,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82188.41125488281,101534.7080078125,0,404335509504,0,27812425728,0
199,1724758914009,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82192.66583251953,101541.42199707031,0,404335509504,0,27832389632,0
199,1724758914209,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82196.93475341797,101548.126953125,0,404335509504,0,27852455936,0
199,1724758914409,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,82201.20928955078,101554.83825683594,0,404335509504,0,27872444416,0
199,1724758914610,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,82205.49542236328,101561.48114013672,0,404335509504,0,27890987008,0
199,1724758914810,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82209.71179199219,101568.15368652344,0,404335509504,0,27910557696,0
199,1724758915010,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,82213.97827148438,101574.82000732422,0,404335509504,0,27929858048,0
199,1724758915210,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,82218.19372558594,101581.4995727539,0,404335509504,0,27949486080,0
199,1724758915410,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,82222.41735839844,101588.20153808594,0,404335509504,0,27969134592,0
199,1724758915610,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,20,0,5,4.761904716491699,5,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,5,5,100,9.523809432983398,0,0,82226.71649169922,101594.90911865234,0,404335509504,0,27987726336,0
199,1724758915811,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,82231.03503417969,101601.59167480469,0,404335509504,0,28006453248,0
199,1724758916011,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,14.285715103149414,5,5.263157844543457,10,9.523809432983398,14.285715103149414,5,36.3636360168457,15.000000953674316,5.263157844543457,5,15.000000953674316,9.523809432983398,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,25,5,5,4.761904716491699,5,100,5,9.523809432983398,5.263157844543457,82235.43286132813,101608.50720214844,0,404335509504,0,28024651776,0
199,1724758916211,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,9.523809432983398,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82239.70617675781,101615.49975585938,0,404335509504,0,28043776000,0
199,1724758916411,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82243.99499511719,101622.18524169922,0,404335509504,0,28063469568,0
199,1724758916611,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,82248.25366210938,101628.86932373047,0,404335509504,0,28083249152,0
199,1724758916811,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82252.49743652344,101635.5855102539,0,404335509504,0,28103544832,0
199,1724758917011,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82256.78790283203,101642.2640991211,0,404335509504,0,28122505216,0
199,1724758917211,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82261.03955078125,101648.94256591797,0,404335509504,0,28142936064,0
199,1724758917411,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82265.28552246094,101655.66082763672,0,404335509504,0,28163272704,0
199,1724758917611,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82269.5267944336,101662.32647705078,0,404335509504,0,28182757376,0
199,1724758917812,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82273.8070678711,101669.00793457031,0,404335509504,0,28202541056,0
199,1724758918012,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82278.11340332031,101675.71209716797,0,404335509504,0,28222500864,0
199,1724758918212,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82282.40856933594,101682.35681152344,0,404335509504,0,28241059840,0
199,1724758918412,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,82286.70361328125,101689.02764892578,0,404335509504,0,28260515840,0
199,1724758918612,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82291.02307128906,101695.71838378906,0,404335509504,0,28280315904,0
199,1724758918812,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82295.32763671875,101702.4077758789,0,404335509504,0,28300038144,0
199,1724758919012,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,82299.66809082031,101709.11340332031,0,404335509504,0,28319567872,0
199,1724758919212,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82304.0064086914,101715.82043457031,0,404335509504,0,28339552256,0
199,1724758919413,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,82308.27459716797,101722.53247070313,0,404335509504,0,28359409664,0
199,1724758919613,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,82312.58032226563,101729.23278808594,0,404335509504,0,28378230784,0
199,1724758919813,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82316.8734741211,101735.9507446289,0,404335509504,0,28398239744,0
199,1724758920013,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,35,0,0,5,4.761904716491699,0,0,0,5,5,9.090909004211426,0,5,68.42105102539063,5,0,4.761904716491699,82321.23760986328,101742.68438720703,0,404335509504,0,28417605632,0
