Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766538088,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187853.55157470703,45311.32946777344,0,404335509504,0,27200798720,0
199,1724766538289,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187855.4599609375,45316.539306640625,0,404335509504,0,27200802816,0
199,1724766538489,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187857.40649414063,45321.76611328125,0,404335509504,0,27200802816,0
199,1724766538689,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,187859.3836669922,45327.01934814453,0,404335509504,0,27198554112,0
199,1724766538889,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,187861.31494140625,45332.18438720703,0,404335509504,0,27198554112,0
199,1724766539089,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,187863.2547607422,45337.470764160156,0,404335509504,0,27198558208,0
199,1724766539289,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187865.1961669922,45342.709716796875,0,404335509504,0,27198558208,0
199,1724766539489,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187867.15216064453,45347.82458496094,0,404335509504,0,27198558208,0
199,1724766539689,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,187869.099609375,45353.02014160156,0,404335509504,0,27198558208,0
199,1724766539890,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,187871.0513305664,45358.26629638672,0,404335509504,0,27198558208,0
199,1724766540090,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,187872.95635986328,45363.4140625,0,404335509504,0,27198566400,0
199,1724766540290,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,187874.8970336914,45368.63525390625,0,404335509504,0,27200221184,0
199,1724766540490,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,187876.8002319336,45373.75506591797,0,404335509504,0,27200221184,0
199,1724766540690,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,187878.75665283203,45378.96600341797,0,404335509504,0,27200479232,0
199,1724766540890,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,2.5,2.5,0,0,0,0,2.5,9.756096839904785,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,2.5,5,2.5,2.5,0,2.5,2.5,2.5,5,2.5,100,0,4.878048419952393,9.756096839904785,5,2.5,4.878048419952393,187880.7650756836,45384.258239746094,0,404335509504,0,27200495616,0
199,1724766541090,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,2.5,2.5,0,0,0,0,2.5,9.756096839904785,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,2.5,5,2.5,2.5,0,2.5,2.5,2.5,5,2.5,100,0,4.878048419952393,9.756096839904785,5,2.5,4.878048419952393,187882.92779541016,45389.65478515625,0,404335509504,0,27200458752,0
199,1724766541291,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,4.878048419952393,2.5,4.761904716491699,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,2.5,7.500000476837158,7.317072868347168,2.5,2.5,2.5,2.5,2.5,0,0,0,4.761904716491699,4.878048419952393,0,0,2.5,0,100,5,2.4390242099761963,7.692307949066162,4.878048419952393,0,42.5,187884.88787841797,45394.775817871094,0,404335509504,0,27200749568,0
199,1724766541491,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,4.878048419952393,2.5,4.761904716491699,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,2.5,7.500000476837158,7.317072868347168,2.5,2.5,2.5,2.5,2.5,0,0,0,4.761904716491699,4.878048419952393,0,0,2.5,0,100,5,2.4390242099761963,7.692307949066162,4.878048419952393,0,42.5,187886.81311035156,45399.90319824219,0,404335509504,0,27200749568,0
199,1724766541691,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,187888.7811279297,45405.074279785156,0,404335509504,0,27200757760,0
199,1724766541891,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187890.73828125,45410.22528076172,0,404335509504,0,27200757760,0
199,1724766542091,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187892.6982421875,45415.31262207031,0,404335509504,0,27200757760,0
199,1724766542291,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187894.65844726563,45420.41455078125,0,404335509504,0,27200757760,0
199,1724766542491,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187896.62951660156,45425.61608886719,0,404335509504,0,27202654208,0
199,1724766542691,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,187898.56085205078,45430.83447265625,0,404335509504,0,27202695168,0
199,1724766542892,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187900.47399902344,45435.97644042969,0,404335509504,0,27202695168,0
199,1724766543092,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,5,187902.37176513672,45441.217529296875,0,404335509504,0,27202711552,0
199,1724766543292,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187904.31854248047,45446.39141845703,0,404335509504,0,27202715648,0
199,1724766543492,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,187906.28283691406,45451.59289550781,0,404335509504,0,27202715648,0
199,1724766543692,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,187908.24072265625,45456.73858642578,0,404335509504,0,27202715648,0
199,1724766543892,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187910.16204833984,45461.834533691406,0,404335509504,0,27202715648,0
199,1724766544092,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187912.09307861328,45466.997131347656,0,404335509504,0,27202715648,0
199,1724766544293,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,187914.04510498047,45472.13342285156,0,404335509504,0,27203031040,0
199,1724766544493,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187916.02130126953,45477.276123046875,0,404335509504,0,27203031040,0
199,1724766544693,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187918.0167236328,45482.472229003906,0,404335509504,0,27204685824,0
199,1724766544893,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,187919.99578857422,45487.69836425781,0,404335509504,0,27204685824,0
199,1724766545093,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5.263157844543457,0,5,0,0,0,5,0,5,5,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,187922.06439208984,45492.91436767578,0,404335509504,0,27204685824,0
199,1724766545293,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187924.00622558594,45498.11376953125,0,404335509504,0,27204685824,0
199,1724766545493,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,187925.97912597656,45503.312072753906,0,404335509504,0,27202445312,0
199,1724766545694,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,187927.98681640625,45508.57849121094,0,404335509504,0,27202445312,0
199,1724766545894,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,2.5641026496887207,12.195121765136719,0,2.5,0,5,10,2.5,2.5,4.878048419952393,2.5,2.5,5,7.500000476837158,5,7.317072868347168,2.5,2.5,2.5641026496887207,2.5,0,0,2.5,0,100,5,2.5,2.5,4.878048419952393,0,2.6315789222717285,187930.15130615234,45513.88623046875,0,404335509504,0,27202445312,0
199,1724766546094,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,5,0,4.761904716491699,0,5,10,5,10,0,5,4.761904716491699,5,4.761904716491699,5,5,5,5,15.000000953674316,66.66667175292969,0,5,5,5,5,100,25,4.761904716491699,15.789472579956055,5,0,5,187932.4429321289,45519.425354003906,0,404335509504,0,27202449408,0
199,1724766546294,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,187934.43481445313,45524.63641357422,0,404335509504,0,27202449408,0
199,1724766546494,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,187936.4239501953,45529.875549316406,0,404335509504,0,27202703360,0
199,1724766546694,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,187938.416015625,45535.091857910156,0,404335509504,0,27202727936,0
