Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127867285,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242325.89453125,116078.55529785156,0,67221331968,8589930496,1402662912,359280640
200,1724127867485,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242336.62762451172,116087.96490478516,0,67221331968,8589930496,1402662912,359280640
200,1724127867685,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242347.36236572266,116097.37579345703,0,67221331968,8589930496,1402662912,359280640
200,1724127867885,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242358.15466308594,116106.84484863281,0,67221331968,8589930496,1402662912,359280640
200,1724127868085,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242368.87524414063,116116.24310302734,0,67221331968,8589930496,1402662912,359280640
200,1724127868285,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242379.6474609375,116125.69006347656,0,67221331968,8589930496,1402662912,359280640
200,1724127868485,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242390.39123535156,116135.11114501953,0,67221331968,8589930496,1402662912,359280640
200,1724127868685,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242401.15313720703,116144.54901123047,0,67221331968,8589930496,1402662912,359280640
200,1724127868885,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242411.96783447266,116154.03454589844,0,67221331968,8589930496,1402662912,359280640
200,1724127869086,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242422.7455444336,116163.48895263672,0,67221331968,8589930496,1402658816,359280640
200,1724127869286,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242433.53594970703,116172.95397949219,0,67221331968,8589930496,1402658816,359280640
200,1724127869486,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242444.29614257813,116182.39178466797,0,67221331968,8589930496,1402658816,359280640
200,1724127869686,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242455.1102294922,116191.88195800781,0,67221331968,8589930496,1402658816,359280640
200,1724127869886,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242466.01983642578,116201.46612548828,0,67221331968,8589930496,1402658816,359280640
200,1724127870086,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242476.79962158203,116210.92138671875,0,67221331968,8589930496,1402658816,359280640
200,1724127870286,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242487.6092529297,116220.40747070313,0,67221331968,8589930496,1402658816,359280640
200,1724127870486,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242498.45831298828,116229.93054199219,0,67221331968,8589930496,1402658816,359280640
200,1724127870686,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242509.23431396484,116239.38366699219,0,67221331968,8589930496,1402658816,359280640
200,1724127870886,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242520.0838623047,116248.90148925781,0,67221331968,8589930496,1402658816,359280640
200,1724127871087,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242530.85693359375,116258.35070800781,0,67221331968,8589930496,1402658816,359280640
200,1724127871287,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242541.8328857422,116268.00305175781,0,67221331968,8589930496,1402658816,359280640
200,1724127871487,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242552.6635131836,116277.5078125,0,67221331968,8589930496,1402658816,359280640
200,1724127871687,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242563.4580078125,116286.97955322266,0,67221331968,8589930496,1402658816,359280640
200,1724127871887,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242574.27471923828,116296.47119140625,0,67221331968,8589930496,1402658816,359280640
200,1724127872087,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242585.1708984375,116306.04321289063,0,67221331968,8589930496,1402658816,359280640
200,1724127872287,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242595.95751953125,116315.50549316406,0,67221331968,8589930496,1402658816,359280640
200,1724127872487,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242606.76190185547,116324.98510742188,0,67221331968,8589930496,1402658816,359280640
200,1724127872687,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242617.73706054688,116334.5853881836,0,67221331968,8589930496,1402658816,359280640
200,1724127872887,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242628.59661865234,116344.16619873047,0,67221331968,8589930496,1402658816,359280640
200,1724127873088,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242639.4888305664,116353.74017333984,0,67221331968,8589930496,1402658816,359280640
200,1724127873288,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242650.41540527344,116363.33544921875,0,67221331968,8589930496,1402658816,359280640
200,1724127873488,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242661.30981445313,116372.90515136719,0,67221331968,8589930496,1402658816,359280640
200,1724127873688,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242672.10705566406,116382.37762451172,0,67221331968,8589930496,1402658816,359280640
200,1724127873888,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242683.23907470703,116392.18463134766,0,67221331968,8589930496,1403166720,359280640
200,1724127874088,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242693.9946899414,116401.6162109375,0,67221331968,8589930496,1403682816,359280640
200,1724127874288,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242704.81146240234,116411.10858154297,0,67221331968,8589930496,1403682816,359280640
200,1724127874488,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242715.64025878906,116420.61376953125,0,67221331968,8589930496,1403682816,359280640
200,1724127874688,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242726.46704101563,116430.11474609375,0,67221331968,8589930496,1403682816,359280640
200,1724127874888,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242737.3272705078,116439.59832763672,0,67221331968,8589930496,1403682816,359280640
200,1724127875088,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242748.11193847656,116449.10693359375,0,67221331968,8589930496,1403682816,359280640
200,1724127875289,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242758.92657470703,116458.59741210938,0,67221331968,8589930496,1403682816,359280640
200,1724127875489,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242769.68463134766,116468.03698730469,0,67221331968,8589930496,1403682816,359280640
200,1724127875689,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242780.53002929688,116477.55151367188,0,67221331968,8589930496,1403682816,359280640
200,1724127875889,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242791.34954833984,116487.04718017578,0,67221331968,8589930496,1403682816,359280640
200,1724127876089,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242802.14880371094,116496.521484375,0,67221331968,8589930496,1403682816,359280640
200,1724127876289,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242813.11895751953,116506.1683959961,0,67221331968,8589930496,1403682816,359280640
200,1724127876489,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242824.02868652344,116515.75463867188,0,67221331968,8589930496,1403682816,359280640
200,1724127876689,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242834.83087158203,116525.23095703125,0,67221331968,8589930496,1403682816,359280640
200,1724127876889,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242845.62939453125,116534.70520019531,0,67221331968,8589930496,1403682816,359280640
200,1724127877089,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242856.40802001953,116544.16125488281,0,67221331968,8589930496,1403682816,359280640
200,1724127877289,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242867.23754882813,116553.66485595703,0,67221331968,8589930496,1403682816,359280640
200,1724127877490,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242878.2099609375,116563.31317138672,0,67221331968,8589930496,1399705600,359280640
200,1724127877690,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242889.18200683594,116572.95440673828,0,67221331968,8589930496,1399705600,359280640
200,1724127877890,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242899.95275878906,116582.40167236328,0,67221331968,8589930496,1399705600,359280640
200,1724127878090,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242910.7601928711,116591.88403320313,0,67221331968,8589930496,1399705600,359280640
