Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600979567,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,4.761904716491699,5,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,100,4.761904716491699,100,100,0,0,100,5,9.523809432983398,0,5,65,100,5,100,22.72727394104004,0,100,15.000000953674316,100,4.761904716491699,14.285715103149414,100,9.523809432983398,35,0,217422.33905029297,83085.34246826172,0,404334895104,8589930496,67610411008,0
199,1727600979767,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,4.761904716491699,5,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,100,4.761904716491699,100,100,0,0,100,5,9.523809432983398,0,5,65,100,5,100,22.72727394104004,0,100,15.000000953674316,100,4.761904716491699,14.285715103149414,100,9.523809432983398,35,0,217425.12432861328,83094.76818847656,0,404334895104,8589930496,67610411008,0
199,1727600979967,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,48.780487060546875,0,0,22.5,0,100,0,0,100,0,100,0,0,51.28205490112305,0,100,77.5,217427.96533203125,83104.24029541016,0,404334895104,8589930496,67610411008,0
199,1727600980167,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,4.761904716491699,0,5,0,0,5,100,0,100,100,0,0,100,5,0,0,0,0,0,4.761904716491699,100,0,0,100,5,100,0,5,100,0,100,100,217430.83966064453,83113.81634521484,0,404334895104,8589930496,67610513408,0
199,1727600980367,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,4.761904716491699,0,5,0,0,5,100,0,100,100,0,0,100,5,0,0,0,0,0,4.761904716491699,100,0,0,100,5,100,0,5,100,0,100,100,217433.63958740234,83123.24658203125,0,404334895104,8589930496,67612577792,0
199,1727600980567,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5,0,0,0,0,0,100,0,100,100,0,5.263157844543457,100,5,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,217436.49291992188,83132.70336914063,0,404334895104,8589930496,67612577792,0
199,1727600980767,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,0,0,0,0,0,55,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,45,100,0,0,100,0,100,100,217439.36712646484,83142.1566772461,0,404334895104,8589930496,67612577792,0
199,1727600980968,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,0,10.526315689086914,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,217442.20092773438,83151.6303100586,0,404334895104,8589930496,67581022208,0
199,1727600981167,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,0,10.526315689086914,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,217445.0772705078,83161.17559814453,0,404334895104,8589930496,67585150976,0
199,1727600981368,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,20,20,17.5,17.073171615600586,15.000000953674316,23.076923370361328,14.634145736694336,19.047618865966797,100,100,15.000000953674316,21.428571701049805,80,13.1578950881958,33.333335876464844,12.5,17.5,22.5,10.526315689086914,23.076923370361328,100,20,17.5,100,100,100,25,23.076923370361328,100,21.052631378173828,100,100,217448.318359375,83171.72259521484,0,404334895104,8589930496,67730427904,0
199,1727600981568,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,30.000001907348633,5.555555820465088,57.142860412597656,21.052631378173828,45,57.894737243652344,10,15.789472579956055,100,100,22.22222328186035,5.555555820465088,30.000001907348633,15.000000953674316,100,35,26.3157901763916,35,15.789472579956055,80,100,21.052631378173828,20,100,100,100,36.842105865478516,25,40,21.052631378173828,85,80,217451.56170654297,83182.09912109375,0,404334895104,8589930496,66930704384,0
199,1727600981768,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,0,0,5,60.000003814697266,33.333335876464844,0,0,100,100,4.761904716491699,50,0,0,100,0,0,100,5,100,100,40,25,50,100,100,0,0,0,4.761904716491699,0,0,217454.5623779297,83191.58770751953,0,404334895104,8589930496,66235875328,0
199,1727600981968,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,0,0,5,60.000003814697266,33.333335876464844,0,0,100,100,4.761904716491699,50,0,0,100,0,0,100,5,100,100,40,25,50,100,100,0,0,0,4.761904716491699,0,0,217457.5128173828,83201.03405761719,0,404334895104,8589930496,66237284352,0
199,1727600982168,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,75,4.878048419952393,5,2.5,2.5,5,0,0,7.500000476837158,100,5,100,2.5641026496887207,5,100,5.128205299377441,97.43589782714844,100,5.128205299377441,30.000001907348633,82.05128479003906,100,5,0,100,100,12.5,2.5,5.128205299377441,2.5641026496887207,12.820513725280762,18.421052932739258,217460.47845458984,83210.77716064453,0,404334895104,8589930496,66235867136,0
199,1727600982368,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,20,25,10,0,5.263157844543457,9.523809432983398,0,0,100,26.3157901763916,100,10,5.263157844543457,100,0,100,100,9.523809432983398,5,10,100,10,5,100,100,5,0,9.523809432983398,14.285715103149414,4.761904716491699,100,217463.40887451172,83220.52508544922,0,404334895104,8589930496,66226724864,0
199,1727600982568,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,0,5,5.263157844543457,13.636363983154297,15.789472579956055,0,100,28.571430206298828,100,5.263157844543457,5,100,10,100,100,0,0,10.526315689086914,100,10.526315689086914,10,100,100,15.789472579956055,0,16.666667938232422,5,0,100,217466.39794921875,83230.67175292969,0,404334895104,8589930496,66243395584,0
199,1727600982768,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,0,5,5.263157844543457,13.636363983154297,15.789472579956055,0,100,28.571430206298828,100,5.263157844543457,5,100,10,100,100,0,0,10.526315689086914,100,10.526315689086914,10,100,100,15.789472579956055,0,16.666667938232422,5,0,100,217469.35791015625,83240.66186523438,0,404334895104,8589930496,66293071872,0
199,1727600982968,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,5,97.5,70,43.589744567871094,72.5,15.789472579956055,21.95121955871582,53.658538818359375,100,51.28205490112305,100,42.5,61.5384635925293,100,82.5,100,100,46.153846740722656,2.5,25,100,17.948719024658203,52.499996185302734,100,100,17.5,67.5,23.68421173095703,7.500000476837158,2.4390242099761963,100,217472.48663330078,83251.95654296875,0,404334895104,8589930496,66375475200,0
199,1727600983168,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,10,100,75,33.333335876464844,57.142860412597656,0,0,52.6315803527832,100,47.36842346191406,100,0,9.523809432983398,100,63.15789031982422,100,100,10,0,14.285715103149414,100,0,4.761904716491699,100,100,60.000003814697266,45,10,5,0,100,217475.4790649414,83262.37707519531,0,404334895104,8589930496,66407809024,0
199,1727600983369,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,5.263157844543457,100,4.761904716491699,0,5,0,0,0,100,5,100,0,0,100,19.047618865966797,100,100,0,0,5.263157844543457,100,0,0,100,100,100,0,0,5,0,100,217478.31622314453,83272.32250976563,0,404334895104,8589930496,66478563328,0
199,1727600983569,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,14.285715103149414,100,9.523809432983398,9.523809432983398,20,0,0,4.761904716491699,100,15.789472579956055,100,5,0,100,10.526315689086914,100,100,5,0,20,100,0,10,100,100,100,0,0,21.052631378173828,0,100,217481.10845947266,83282.4497680664,0,404334895104,8589930496,66516230144,0
199,1727600983769,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,14.285715103149414,100,9.523809432983398,9.523809432983398,20,0,0,4.761904716491699,100,15.789472579956055,100,5,0,100,10.526315689086914,100,100,5,0,20,100,0,10,100,100,100,0,0,21.052631378173828,0,100,217484.06378173828,83293.24774169922,0,404334895104,8589930496,66565877760,0
199,1727600983969,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,69.23077392578125,5.263157844543457,100,5.128205299377441,5.128205299377441,10,5,2.5,48.780487060546875,100,33.333335876464844,100,64.10256958007813,25.641027450561523,100,85.36585235595703,100,100,5,5,32.5,100,12.5,9.756096839904785,100,100,82.05128479003906,10,12.195121765136719,10,2.5,100,217486.9898071289,83303.68231201172,0,404334895104,8589930496,66616520704,0
199,1727600984169,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,9.523809432983398,0,95.23809814453125,14.285715103149414,5,0,0,5.263157844543457,0,100,0,100,100,10,100,0,100,100,5,0,5,100,15.000000953674316,0,100,100,0,0,0,10,5,100,217489.86193847656,83312.9702758789,0,404334895104,8589930496,66691801088,0
199,1727600984369,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,9.523809432983398,0,95.23809814453125,14.285715103149414,5,0,0,5.263157844543457,0,100,0,100,100,10,100,0,100,100,5,0,5,100,15.000000953674316,0,100,100,0,0,0,10,5,100,217492.73956298828,83322.5698852539,0,404334895104,8589930496,66759561216,0
199,1727600984569,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,42.5,14.634145736694336,82.05128479003906,15.384615898132324,12.5,28.571430206298828,14.634145736694336,12.5,12.820513725280762,100,12.5,100,100,28.205129623413086,100,14.634145736694336,100,100,15.000000953674316,12.5,17.948719024658203,100,17.5,14.634145736694336,100,100,26.829269409179688,30.76923179626465,43.589744567871094,12.5,10,100,217495.6177368164,83332.3560180664,0,404334895104,8589930496,66801111040,0
199,1727600984769,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,15.000000953674316,10,95,0,10.526315689086914,10.526315689086914,0,0,15.000000953674316,100,5,100,100,25,100,5.263157844543457,100,100,0,0,13.636363983154297,100,10,10,100,100,57.894737243652344,40,47.619049072265625,14.285715103149414,0,100,217498.47564697266,83342.2857055664,0,404334895104,8589930496,66843230208,0
199,1727600984969,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,21.052631378173828,42.105262756347656,75,19.047618865966797,15.789472579956055,25,15.000000953674316,19.047618865966797,60.000003814697266,100,20,100,100,35,100,20,100,100,15.000000953674316,26.3157901763916,21.052631378173828,100,21.052631378173828,15.789472579956055,100,100,52.6315803527832,28.571430206298828,78.94737243652344,15.000000953674316,15.789472579956055,100,217501.42022705078,83352.5482788086,0,404334895104,8589930496,66859765760,0
199,1727600985169,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,33.333335876464844,23.809524536132813,100,11.111111640930176,9.523809432983398,15.000000953674316,5,15.789472579956055,5.263157844543457,100,75,100,65,5.263157844543457,100,5,100,100,5.263157844543457,26.3157901763916,38.095237731933594,100,30.000001907348633,9.523809432983398,100,100,68.42105102539063,0,95.23809814453125,26.3157901763916,38.095237731933594,100,217504.4813232422,83363.1390991211,0,404334895104,8589930496,66869436416,0
199,1727600985369,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,33.333335876464844,23.809524536132813,100,11.111111640930176,9.523809432983398,15.000000953674316,5,15.789472579956055,5.263157844543457,100,75,100,65,5.263157844543457,100,5,100,100,5.263157844543457,26.3157901763916,38.095237731933594,100,30.000001907348633,9.523809432983398,100,100,68.42105102539063,0,95.23809814453125,26.3157901763916,38.095237731933594,100,217507.61279296875,83373.70727539063,0,404334895104,8589930496,66884554752,0
199,1727600985569,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,19.047618865966797,10,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,68.42105102539063,5,100,5,15.789472579956055,90,90,100,90,15.000000953674316,100,10,19.047618865966797,14.285715103149414,15.000000953674316,94.73684692382813,57.894737243652344,100,42.105262756347656,23.809524536132813,9.523809432983398,60.000003814697266,100,10,100,217510.80059814453,83384.10382080078,0,404334895104,8589930496,66740568064,0
199,1727600985769,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,19.047618865966797,10,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,68.42105102539063,5,100,5,15.789472579956055,90,90,100,90,15.000000953674316,100,10,19.047618865966797,14.285715103149414,15.000000953674316,94.73684692382813,57.894737243652344,100,42.105262756347656,23.809524536132813,9.523809432983398,60.000003814697266,100,10,100,217513.70709228516,83394.21948242188,0,404334895104,8589930496,66736635904,0
199,1727600985969,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,14.634145736694336,10.256410598754883,5,12.195121765136719,5,5,26.829269409179688,100,15.000000953674316,100,0,32.5,100,100,100,100,0,100,12.820513725280762,15.000000953674316,10.256410598754883,14.634145736694336,100,47.5,100,0,10.256410598754883,7.894736289978027,0,52.499996185302734,0,100,217516.63885498047,83404.4267578125,0,404334895104,8589930496,66740215808,0
199,1727600986169,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5,5,10.526315689086914,36.842105865478516,35,0,10,100,36.842105865478516,100,10.526315689086914,5,100,100,100,100,0,100,10,35,21.052631378173828,50,100,30.000001907348633,100,0,23.809524536132813,5,0,95,0,100,217519.59423828125,83414.73614501953,0,404334895104,8589930496,66741997568,0
199,1727600986370,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5,5,10.526315689086914,36.842105865478516,35,0,10,100,36.842105865478516,100,10.526315689086914,5,100,100,100,100,0,100,10,35,21.052631378173828,50,100,30.000001907348633,100,0,23.809524536132813,5,0,95,0,100,217522.6024169922,83425.32019042969,0,404334895104,8589930496,66814267392,0
199,1727600986570,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,10,0,70,21.052631378173828,20,5,0,100,14.285715103149414,100,0,15.000000953674316,100,100,100,100,0,100,5,0,52.38095474243164,5.263157844543457,100,20,100,0,15.789472579956055,5,0,95.23809814453125,0,100,217525.59350585938,83435.52880859375,0,404334895104,8589930496,66897895424,0
199,1727600986770,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,10,0,70,21.052631378173828,20,5,0,100,14.285715103149414,100,0,15.000000953674316,100,100,100,100,0,100,5,0,52.38095474243164,5.263157844543457,100,20,100,0,15.789472579956055,5,0,95.23809814453125,0,100,217528.5897216797,83445.67205810547,0,404334895104,8589930496,67021152256,0
199,1727600986970,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5,0,23.076923370361328,10.256410598754883,27.5,2.5,25,100,5.128205299377441,100,0,5,100,100,70.73170471191406,100,0,100,2.5,0,61.5384635925293,9.523809432983398,100,20.512821197509766,100,14.634145736694336,14.634145736694336,30.76923179626465,2.4390242099761963,84.61538696289063,0,100,217531.46142578125,83455.76080322266,0,404334895104,8589930496,67085406208,0
