Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524574678,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134772.9428100586,34841.57342529297,0,404334895104,8589930496,58014121984,0
199,1727524574878,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134775.71484375,34850.853454589844,0,404334895104,8589930496,58014121984,0
199,1727524575079,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134778.4842529297,34860.21276855469,0,404334895104,8589930496,58014121984,0
199,1727524575279,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,5,100,0,0,100,0,100,0,0,134781.2723388672,34869.587951660156,0,404334895104,8589930496,58016030720,0
199,1727524575479,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134784.0453491211,34878.98516845703,0,404334895104,8589930496,58016038912,0
199,1727524575679,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,5,134786.84509277344,34888.380859375,0,404334895104,8589930496,58016051200,0
199,1727524575879,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134789.66510009766,34897.70227050781,0,404334895104,8589930496,58016051200,0
199,1727524576079,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,4.761904716491699,134792.45672607422,34907.060302734375,0,404334895104,8589930496,58016485376,0
199,1727524576279,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134795.2661743164,34916.383544921875,0,404334895104,8589930496,58015703040,0
199,1727524576479,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134798.03240966797,34925.68408203125,0,404334895104,8589930496,58015776768,0
199,1727524576680,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134800.82202148438,34934.9736328125,0,404334895104,8589930496,58016030720,0
199,1727524576880,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,5,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134803.6368408203,34944.277282714844,0,404334895104,8589930496,58016051200,0
199,1727524577080,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134806.44665527344,34953.59991455078,0,404334895104,8589930496,58016452608,0
199,1727524577280,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134809.2494506836,34962.90734863281,0,404334895104,8589930496,58016477184,0
199,1727524577480,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134812.08563232422,34972.18420410156,0,404334895104,8589930496,58016481280,0
199,1727524577680,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134814.8529663086,34981.480529785156,0,404334895104,8589930496,58016481280,0
199,1727524577880,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134817.64654541016,34990.84777832031,0,404334895104,8589930496,58018390016,0
199,1727524578080,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,5,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134820.47631835938,35000.176513671875,0,404334895104,8589930496,58018394112,0
199,1727524578281,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134823.28485107422,35009.48193359375,0,404334895104,8589930496,58016169984,0
199,1727524578481,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134826.10711669922,35018.810791015625,0,404334895104,8589930496,58016169984,0
199,1727524578681,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134828.92053222656,35028.154296875,0,404334895104,8589930496,58016169984,0
199,1727524578881,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134831.7269897461,35037.47882080078,0,404334895104,8589930496,58016169984,0
199,1727524579081,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134834.5574951172,35046.81427001953,0,404334895104,8589930496,58017378304,0
199,1727524579281,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,2.5,2.5641026496887207,2.5,0,0,2.5,0,100,2.5,0,0,0,100,100,0,100,0,100,2.5,0,100,100,0,0,100,0,0,100,0,100,0,2.5,134837.37506103516,35056.22033691406,0,404334895104,8589930496,58018267136,0
199,1727524579481,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134840.1997680664,35065.576721191406,0,404334895104,8589930496,58018267136,0
199,1727524579681,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134842.99060058594,35074.916015625,0,404334895104,8589930496,58018267136,0
199,1727524579882,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134845.77001953125,35084.287109375,0,404334895104,8589930496,58018525184,0
199,1727524580082,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134848.57647705078,35093.62097167969,0,404334895104,8589930496,58018525184,0
199,1727524580282,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,5.263157844543457,0,15.789472579956055,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,10,100,0,0,100,0,100,0,14.285715103149414,134851.4110107422,35103.064392089844,0,404334895104,8589930496,58018525184,0
199,1727524580482,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,5.263157844543457,0,15.789472579956055,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,10,100,0,0,100,0,100,0,14.285715103149414,134854.21813964844,35112.37335205078,0,404334895104,8589930496,58016612352,0
199,1727524580682,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,2.5,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134856.9917602539,35121.7294921875,0,404334895104,8589930496,58016612352,0
199,1727524580882,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134859.787109375,35131.09997558594,0,404334895104,8589930496,58016612352,0
199,1727524581082,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134862.61541748047,35140.44549560547,0,404334895104,8589930496,58016612352,0
199,1727524581282,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134865.4227294922,35149.84826660156,0,404334895104,8589930496,58016612352,0
199,1727524581483,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134868.2042236328,35159.228088378906,0,404334895104,8589930496,58014265344,0
199,1727524581683,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134870.97814941406,35168.623474121094,0,404334895104,8589930496,58014265344,0
199,1727524581883,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134873.7547607422,35178.034118652344,0,404334895104,8589930496,58014265344,0
199,1727524582083,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,4.761904716491699,100,0,0,100,0,100,0,0,134876.56243896484,35187.42889404297,0,404334895104,8589930496,58014265344,0
199,1727524582283,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134879.37145996094,35196.77685546875,0,404334895104,8589930496,58014265344,0
199,1727524582483,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134882.1951904297,35206.12322998047,0,404334895104,8589930496,58014265344,0
199,1727524582683,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134885.0093383789,35215.48016357422,0,404334895104,8589930496,58014265344,0
199,1727524582883,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134887.81378173828,35224.874450683594,0,404334895104,8589930496,58014265344,0
199,1727524583084,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134890.64385986328,35234.23797607422,0,404334895104,8589930496,58014265344,0
199,1727524583284,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134893.4634399414,35243.60369873047,0,404334895104,8589930496,58014265344,0
199,1727524583484,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134896.29888916016,35252.958740234375,0,404334895104,8589930496,58014265344,0
199,1727524583684,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,5,0,100,100,0,0,100,0,0,100,0,100,0,0,134899.12841796875,35262.3515625,0,404334895104,8589930496,58013564928,0
199,1727524583884,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,5,0,100,100,0,0,100,0,0,100,0,100,0,0,134901.96411132813,35271.66516113281,0,404334895104,8589930496,58013569024,0
199,1727524584084,2100,2091,1999,2500,2500,2033,2499,2500,2099,2092,2099,2100,2100,2806,2500,2806,2499,2500,1847,1081,2499,2499,2055,2099,2500,2499,2500,2812,2499,2812,2500,2097,0,2.5,0,0,0,0,0,100,0,0,0,2.5,100,100,0,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,134904.82348632813,35281.07403564453,0,404334895104,8589930496,58013843456,0
