Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468136613,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78789.26062011719,16155.631042480469,0,67221331968,8589930496,2013380608,275202048
200,1727468136813,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800.13507080078,16165.180541992188,0,67221331968,8589930496,2013380608,275202048
200,1727468137013,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78810.98071289063,16174.703796386719,0,67221331968,8589930496,2013380608,275202048
200,1727468137213,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78821.86096191406,16184.260925292969,0,67221331968,8589930496,2013380608,275202048
200,1727468137413,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78832.72241210938,16193.797973632813,0,67221331968,8589930496,2013380608,275202048
200,1727468137613,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78843.57104492188,16203.323120117188,0,67221331968,8589930496,2013380608,275202048
200,1727468137814,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78854.40942382813,16212.836669921875,0,67221331968,8589930496,2013380608,275202048
200,1727468138014,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78865.2866821289,16222.384521484375,0,67221331968,8589930496,2013380608,275202048
200,1727468138214,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78876.30670166016,16232.079284667969,0,67221331968,8589930496,2013380608,275202048
200,1727468138414,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78887.15936279297,16241.607360839844,0,67221331968,8589930496,2013380608,275202048
200,1727468138614,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78898.13134765625,16251.255432128906,0,67221331968,8589930496,2013380608,275202048
200,1727468138814,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78908.93908691406,16260.739624023438,0,67221331968,8589930496,2013380608,275202048
200,1727468139014,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78919.75421142578,16270.230834960938,0,67221331968,8589930496,2013380608,275202048
200,1727468139214,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78930.70654296875,16279.859802246094,0,67221331968,8589930496,2013380608,275202048
200,1727468139414,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78941.55499267578,16289.383544921875,0,67221331968,8589930496,2013380608,275202048
200,1727468139614,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78952.38653564453,16298.891540527344,0,67221331968,8589930496,2013380608,275202048
200,1727468139815,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78963.1978149414,16308.379150390625,0,67221331968,8589930496,2013380608,275202048
200,1727468140015,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78974.07879638672,16317.930725097656,0,67221331968,8589930496,2013380608,275202048
200,1727468140215,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78984.9892578125,16327.516784667969,0,67221331968,8589930496,2013380608,275202048
200,1727468140415,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78995.7964477539,16337.0009765625,0,67221331968,8589930496,2013380608,275202048
200,1727468140615,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79006.69622802734,16346.576599121094,0,67221331968,8589930496,2013380608,275202048
200,1727468140815,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79017.50207519531,16356.058959960938,0,67221331968,8589930496,2013380608,275202048
200,1727468141015,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79028.39868164063,16365.63232421875,0,67221331968,8589930496,2013380608,275202048
200,1727468141215,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79039.21923828125,16375.130249023438,0,67221331968,8589930496,2013380608,275202048
200,1727468141415,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79050.22790527344,16384.81201171875,0,67221331968,8589930496,2013380608,275202048
200,1727468141615,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79061.15740966797,16394.41375732422,0,67221331968,8589930496,2013380608,275202048
200,1727468141816,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79072.11431884766,16404.04669189453,0,67221331968,8589930496,2013380608,275202048
200,1727468142016,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79083.13604736328,16413.74481201172,0,67221331968,8589930496,2013380608,275202048
200,1727468142216,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79094.1284790039,16423.413208007813,0,67221331968,8589930496,2013380608,275202048
200,1727468142416,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79104.94079589844,16432.902770996094,0,67221331968,8589930496,2013380608,275202048
200,1727468142616,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79115.86334228516,16442.50177001953,0,67221331968,8589930496,2013380608,275202048
200,1727468142816,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79126.68530273438,16452.001098632813,0,67221331968,8589930496,2013380608,275202048
200,1727468143016,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79137.51220703125,16461.50323486328,0,67221331968,8589930496,2013380608,275202048
200,1727468143216,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79148.5150756836,16471.181396484375,0,67221331968,8589930496,2013372416,275202048
200,1727468143416,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79159.31317138672,16480.658325195313,0,67221331968,8589930496,2013372416,275202048
200,1727468143616,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79170.11608886719,16490.13818359375,0,67221331968,8589930496,2013372416,275202048
200,1727468143817,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79180.99987792969,16499.692626953125,0,67221331968,8589930496,2013372416,275202048
200,1727468144017,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79191.81829833984,16509.187438964844,0,67221331968,8589930496,2013372416,275202048
200,1727468144217,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79202.72485351563,16518.770568847656,0,67221331968,8589930496,2013630464,275202048
200,1727468144417,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79213.5546875,16528.275024414063,0,67221331968,8589930496,2013630464,275202048
200,1727468144617,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79224.50384521484,16537.90167236328,0,67221331968,8589930496,2013630464,275202048
200,1727468144817,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79235.40496826172,16547.476989746094,0,67221331968,8589930496,2013630464,275202048
200,1727468145017,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79246.25109863281,16557.000244140625,0,67221331968,8589930496,2013630464,275202048
200,1727468145217,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79257.08764648438,16566.51385498047,0,67221331968,8589930496,2013888512,275202048
200,1727468145417,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79267.99182128906,16576.094177246094,0,67221331968,8589930496,2013888512,275202048
200,1727468145617,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79278.83233642578,16585.610595703125,0,67221331968,8589930496,2013888512,275202048
200,1727468145817,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79289.64617919922,16595.10089111328,0,67221331968,8589930496,2013888512,275202048
200,1727468146018,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79300.51293945313,16604.638549804688,0,67221331968,8589930496,2013888512,275202048
200,1727468146218,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79311.35333251953,16614.15460205078,0,67221331968,8589930496,2013888512,275202048
200,1727468146418,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79322.26428222656,16623.742797851563,0,67221331968,8589930496,2013888512,275202048
200,1727468146618,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79333.12219238281,16633.275390625,0,67221331968,8589930496,2013888512,275202048
199,1727468146818,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79344.08435058594,16642.914489746094,0,67221331968,8589930496,2013888512,275202048
200,1727468147018,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79354.8784790039,16652.38623046875,0,67221331968,8589930496,2013888512,275202048
200,1727468147218,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79365.73132324219,16661.914428710938,0,67221331968,8589930496,2013888512,275202048
200,1727468147418,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79376.61010742188,16671.47052001953,0,67221331968,8589930496,2013888512,275202048
200,1727468147618,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79387.44665527344,16680.9833984375,0,67221331968,8589930496,2013888512,275202048
200,1727468147818,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79398.28479003906,16690.4970703125,0,67221331968,8589930496,2013888512,275202048
200,1727468148018,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79409.12823486328,16700.015991210938,0,67221331968,8589930496,2013888512,275202048
200,1727468148219,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79419.99151611328,16709.506896972656,0,67221331968,8589930496,2013888512,275202048
200,1727468148419,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79430.7846069336,16719.019897460938,0,67221331968,8589930496,2013888512,275202048
200,1727468148619,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79441.75170898438,16728.661987304688,0,67221331968,8589930496,2013888512,275202048
200,1727468148819,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79452.6675415039,16738.2568359375,0,67221331968,8589930496,2013888512,275202048
200,1727468149019,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79463.59826660156,16747.863708496094,0,67221331968,8589930496,2013888512,275202048
200,1727468149219,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79474.58898925781,16757.530395507813,0,67221331968,8589930496,2013888512,275202048
200,1727468149419,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79485.38403320313,16767.00244140625,0,67221331968,8589930496,2013888512,275202048
200,1727468149619,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79496.2119140625,16776.505126953125,0,67221331968,8589930496,2013888512,275202048
200,1727468149819,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79507.0249633789,16785.995666503906,0,67221331968,8589930496,2013888512,275202048
200,1727468150019,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79517.92138671875,16795.56817626953,0,67221331968,8589930496,2014142464,275202048
200,1727468150220,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79528.74114990234,16805.064575195313,0,67221331968,8589930496,2014142464,275202048
200,1727468150420,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79539.60443115234,16814.529724121094,0,67221331968,8589930496,2014142464,275202048
200,1727468150620,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79550.54174804688,16824.212890625,0,67221331968,8589930496,2014142464,275202048
200,1727468150820,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79561.48693847656,16833.833251953125,0,67221331968,8589930496,2014142464,275202048
200,1727468151020,1100,917,900,800,800,800,800,800,800,800,800,800,899,799,800,800,798,800,799,799,800,800,800,800,800,800,1154,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79572.2935180664,16843.316772460938,0,67221331968,8589930496,2014142464,275202048
