Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578707039,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,100,0,100,4.761904716491699,0,0,5,0,0,5,10,25,100,100,0,100,0,100,100,0,0,100,4.761904716491699,128538.77868652344,246048.16485595703,0,404334895104,8589930496,60120580096,0
199,1727578707239,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,100,0,100,4.761904716491699,0,0,5,0,0,5,10,25,100,100,0,100,0,100,100,0,0,100,4.761904716491699,128541.5453491211,246057.5076904297,0,404334895104,8589930496,60121448448,0
199,1727578707439,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,2.5,0,100,89.74359130859375,0,43.90243911743164,4.878048419952393,100,100,2.4390242099761963,100,0,0,0,2.5,2.5,2.4390242099761963,0,4.761904716491699,0,12.195121765136719,100,0,57.5,0,100,100,2.5,0,100,4.878048419952393,128544.33874511719,246066.9262084961,0,404334895104,8589930496,60119556096,0
199,1727578707639,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,128547.12365722656,246076.31494140625,0,404334895104,8589930496,60119556096,0
199,1727578707839,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,128549.89819335938,246085.70623779297,0,404334895104,8589930496,60119556096,0
199,1727578708039,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,2.4390242099761963,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,128552.68426513672,246095.09149169922,0,404334895104,8589930496,60119556096,0
199,1727578708239,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,5,100,0,100,100,5.263157844543457,50,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,50,0,0,100,100,4.761904716491699,4.761904716491699,100,5,128555.53686523438,246104.4639892578,0,404334895104,8589930496,60119736320,0
199,1727578708439,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,128558.4077758789,246113.77252197266,0,404334895104,8589930496,60119748608,0
199,1727578708640,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,128561.23840332031,246123.15655517578,0,404334895104,8589930496,60119764992,0
199,1727578708840,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,128564.0062866211,246132.46026611328,0,404334895104,8589930496,60119769088,0
199,1727578709040,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,128566.76440429688,246141.80352783203,0,404334895104,8589930496,60119150592,0
199,1727578709240,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,128569.53649902344,246151.18572998047,0,404334895104,8589930496,60119158784,0
199,1727578709440,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,128572.3032836914,246160.6026611328,0,404334895104,8589930496,60119175168,0
199,1727578709640,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,128575.04846191406,246169.9175415039,0,404334895104,8589930496,60119175168,0
199,1727578709840,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,20,9.090909004211426,100,100,5,100,0,100,100,9.523809432983398,0,0,0,4.761904716491699,5,4.761904716491699,57.894737243652344,0,5,4.761904716491699,0,100,100,0,5,100,100,4.761904716491699,5,45,9.523809432983398,128577.89196777344,246179.43682861328,0,404334895104,8589930496,60119175168,0
199,1727578710040,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,9.523809432983398,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,9.090909004211426,100,100,0,0,0,4.761904716491699,128580.72100830078,246188.9210205078,0,404334895104,8589930496,60119347200,0
199,1727578710240,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,128583.47589111328,246198.3291015625,0,404334895104,8589930496,60119347200,0
199,1727578710440,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,50,0,100,100,0,0,4.761904716491699,0,65,0,0,100,0,0,0,0,100,100,50,0,100,35,0,0,0,0,128586.23742675781,246207.74725341797,0,404334895104,8589930496,60119359488,0
199,1727578710641,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,0,0,100,100,0,65,0,0,100,0,0,100,0,0,0,0,100,30.000001907348633,100,0,100,0,0,0,0,0,128588.99542236328,246217.20831298828,0,404334895104,8589930496,60119359488,0
199,1727578710841,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,0,0,100,100,0,100,0,0,76.19047546386719,0,0,100,0,0,0,0,100,0,100,0,100,20,0,4.761904716491699,0,0,128591.74377441406,246226.6553955078,0,404334895104,8589930496,60119359488,0
199,1727578711041,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,4.761904716491699,0,100,100,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,128594.51776123047,246236.072265625,0,404334895104,8589930496,60119715840,0
199,1727578711241,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,5,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128597.26672363281,246245.47985839844,0,404334895104,8589930496,60120014848,0
199,1727578711441,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128600.0287475586,246254.89141845703,0,404334895104,8589930496,60120035328,0
199,1727578711641,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128602.76922607422,246264.2950439453,0,404334895104,8589930496,60120035328,0
199,1727578711841,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,26.3157901763916,0,100,100,0,0,0,100,75,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128605.53411865234,246273.6358642578,0,404334895104,8589930496,60120035328,0
199,1727578712041,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128608.29620361328,246282.95294189453,0,404334895104,8589930496,60120035328,0
199,1727578712242,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,5,100,0,4.761904716491699,100,0,0,5,0,9.523809432983398,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128611.05749511719,246292.3579711914,0,404334895104,8589930496,60120440832,0
199,1727578712442,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,5,100,0,4.761904716491699,100,0,0,5,0,9.523809432983398,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128613.8095703125,246301.73321533203,0,404334895104,8589930496,60120444928,0
199,1727578712642,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128616.5609741211,246311.1375732422,0,404334895104,8589930496,60120461312,0
199,1727578712842,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128619.28723144531,246320.537109375,0,404334895104,8589930496,60120461312,0
199,1727578713042,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128622.02514648438,246329.93786621094,0,404334895104,8589930496,60120461312,0
199,1727578713242,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,10,0,0,5,0,100,0,0,9.523809432983398,0,100,0,100,0,100,100,18.18181800842285,0,0,10,128624.80932617188,246339.38092041016,0,404334895104,8589930496,60120649728,0
199,1727578713442,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128627.6279296875,246348.78643798828,0,404334895104,8589930496,60120653824,0
199,1727578713642,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,0,0,128630.41442871094,246358.1752319336,0,404334895104,8589930496,60120678400,0
199,1727578713843,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,0,0,128633.19897460938,246367.49060058594,0,404334895104,8589930496,60120678400,0
199,1727578714043,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128635.98889160156,246376.92724609375,0,404334895104,8589930496,60120678400,0
199,1727578714243,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,100,5,5,0,0,100,0,100,0,100,100,0,0,0,0,128638.76275634766,246386.34967041016,0,404334895104,8589930496,60120698880,0
199,1727578714443,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,100,0,0,0,0,128641.54962158203,246395.8094482422,0,404334895104,8589930496,60120719360,0
199,1727578714643,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,128644.30908203125,246405.23358154297,0,404334895104,8589930496,60120748032,0
199,1727578714843,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,5,65,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,100,60.000003814697266,0,100,5,9.090909004211426,5,5,5,100,9.523809432983398,5,4.761904716491699,0,100,9.523809432983398,100,5,100,100,5,4.761904716491699,4.761904716491699,9.523809432983398,128647.1303100586,246414.79583740234,0,404334895104,8589930496,60120748032,0
199,1727578715043,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,5,65,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,100,60.000003814697266,0,100,5,9.090909004211426,5,5,5,100,9.523809432983398,5,4.761904716491699,0,100,9.523809432983398,100,5,100,100,5,4.761904716491699,4.761904716491699,9.523809432983398,128649.90399169922,246424.2153930664,0,404334895104,8589930496,60120788992,0
199,1727578715243,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,10,0,100,100,0,0,2.5,100,90,0,100,0,0,0,2.5,0,100,2.5,0,2.5,5,100,0,100,0,100,100,0,0,0,2.5,128652.71057128906,246433.6480102539,0,404334895104,8589930496,60120793088,0
199,1727578715444,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,128655.5087890625,246443.04919433594,0,404334895104,8589930496,60120797184,0
199,1727578715644,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,85,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,14.285715103149414,0,100,100,0,0,0,0,128658.3203125,246452.49993896484,0,404334895104,8589930496,60120801280,0
199,1727578715844,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,128661.13903808594,246461.94396972656,0,404334895104,8589930496,60120801280,0
199,1727578716044,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,5,100,100,0,100,0,100,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,100,0,5,4.761904716491699,0,100,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,128663.99194335938,246471.40618896484,0,404334895104,8589930496,60121370624,0
199,1727578716244,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,100,0,100,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,128666.80639648438,246480.83111572266,0,404334895104,8589930496,60121464832,0
