Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588104722,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,68.42105102539063,0,0,0,0,100,0,100,35,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19471.36407470703,220288.845703125,0,404334895104,8589930496,60202565632,0
199,1727588104922,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19474.19012451172,220298.05780029297,0,404334895104,8589930496,60202565632,0
199,1727588105122,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19477.001525878906,220307.29864501953,0,404334895104,8589930496,60202565632,0
199,1727588105322,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19479.767028808594,220316.46575927734,0,404334895104,8589930496,60202565632,0
199,1727588105522,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19482.56475830078,220325.77471923828,0,404334895104,8589930496,60202565632,0
199,1727588105722,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,100,0,0,0,0,19485.325256347656,220335.05700683594,0,404334895104,8589930496,60202565632,0
199,1727588105922,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19488.100158691406,220344.3345336914,0,404334895104,8589930496,60202565632,0
199,1727588106122,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19490.902709960938,220353.5648803711,0,404334895104,8589930496,60202565632,0
199,1727588106322,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19493.69256591797,220362.76391601563,0,404334895104,8589930496,60202622976,0
199,1727588106522,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,45,0,0,0,0,100,0,100,55,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19496.474670410156,220372.0284423828,0,404334895104,8589930496,60202622976,0
199,1727588106722,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19499.223205566406,220381.29150390625,0,404334895104,8589930496,60202627072,0
199,1727588106922,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19501.964111328125,220390.52471923828,0,404334895104,8589930496,60202627072,0
199,1727588107122,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19504.70733642578,220399.81634521484,0,404334895104,8589930496,60202627072,0
199,1727588107322,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19507.43310546875,220408.9946899414,0,404334895104,8589930496,60202627072,0
199,1727588107522,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19510.191650390625,220418.24786376953,0,404334895104,8589930496,60202627072,0
199,1727588107722,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19512.96502685547,220427.56884765625,0,404334895104,8589930496,60202627072,0
199,1727588107923,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19515.72833251953,220436.8349609375,0,404334895104,8589930496,60202627072,0
199,1727588108123,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,4.761904716491699,0,19518.52264404297,220446.13403320313,0,404334895104,8589930496,60202627072,0
199,1727588108323,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19521.286254882813,220455.4169921875,0,404334895104,8589930496,60202627072,0
199,1727588108523,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19524.025329589844,220464.6508178711,0,404334895104,8589930496,60202627072,0
199,1727588108723,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19526.79620361328,220473.90234375,0,404334895104,8589930496,60202627072,0
199,1727588108923,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19529.56787109375,220483.13275146484,0,404334895104,8589930496,60202627072,0
199,1727588109123,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19532.322021484375,220492.328125,0,404334895104,8589930496,60202631168,0
199,1727588109323,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19535.095581054688,220501.4774169922,0,404334895104,8589930496,60202631168,0
199,1727588109523,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19537.84716796875,220510.69470214844,0,404334895104,8589930496,60202631168,0
199,1727588109723,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19540.620056152344,220519.9624633789,0,404334895104,8589930496,60202631168,0
199,1727588109923,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19543.41650390625,220529.1908569336,0,404334895104,8589930496,60202631168,0
199,1727588110123,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19546.190307617188,220538.45861816406,0,404334895104,8589930496,60202631168,0
199,1727588110323,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19548.95489501953,220547.67541503906,0,404334895104,8589930496,60202631168,0
199,1727588110523,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19551.703674316406,220556.9111328125,0,404334895104,8589930496,60202631168,0
199,1727588110723,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19554.485107421875,220566.2035522461,0,404334895104,8589930496,60202631168,0
199,1727588110923,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19557.288208007813,220575.4379272461,0,404334895104,8589930496,60202631168,0
199,1727588111123,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19560.07843017578,220584.67993164063,0,404334895104,8589930496,60202631168,0
199,1727588111324,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19562.856384277344,220593.85302734375,0,404334895104,8589930496,60202631168,0
199,1727588111524,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19565.665466308594,220603.05920410156,0,404334895104,8589930496,60202635264,0
199,1727588111724,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19568.462036132813,220612.25720214844,0,404334895104,8589930496,60202635264,0
199,1727588111924,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19571.26287841797,220621.48956298828,0,404334895104,8589930496,60202635264,0
199,1727588112124,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19574.06573486328,220630.7364501953,0,404334895104,8589930496,60202635264,0
199,1727588112324,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19576.83575439453,220639.94299316406,0,404334895104,8589930496,60202635264,0
199,1727588112524,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19579.622680664063,220649.1417236328,0,404334895104,8589930496,60202635264,0
199,1727588112724,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,23.809524536132813,0,5,0,0,100,4.761904716491699,100,100,100,5,5,0,0,0,4.761904716491699,4.761904716491699,0,5,100,100,100,0,100,5,0,100,100,10,5,5,4.761904716491699,19582.447814941406,220658.57257080078,0,404334895104,8589930496,60202766336,0
199,1727588112924,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,23.809524536132813,0,5,0,0,100,4.761904716491699,100,100,100,5,5,0,0,0,4.761904716491699,4.761904716491699,0,5,100,100,100,0,100,5,0,100,100,10,5,5,4.761904716491699,19585.22344970703,220667.8471069336,0,404334895104,8589930496,60202766336,0
199,1727588113124,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19588.008239746094,220677.04193115234,0,404334895104,8589930496,60202766336,0
199,1727588113324,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19590.789794921875,220686.22857666016,0,404334895104,8589930496,60202766336,0
199,1727588113524,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19593.549743652344,220695.47393798828,0,404334895104,8589930496,60202766336,0
199,1727588113724,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19596.317932128906,220704.63989257813,0,404334895104,8589930496,60202766336,0
199,1727588113924,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19599.11834716797,220713.80792236328,0,404334895104,8589930496,60202770432,0
199,1727588114124,2499,2500,2626,2628,2646,2079,2095,2788,2500,2500,1829,2499,1637,2500,2499,2099,1914,2099,1816,2783,2783,2783,1794,2499,1952,2529,2499,2499,2100,1649,2099,1808,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,19601.948791503906,220722.98120117188,0,404334895104,8589930496,60202770432,0
