Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560969474,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126844.91467285156,163782.3399658203,0,404334895104,8589930496,58157785088,0
199,1727560969674,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126847.74432373047,163791.8363647461,0,404334895104,8589930496,58157785088,0
199,1727560969874,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126850.56610107422,163801.25927734375,0,404334895104,8589930496,58157785088,0
199,1727560970074,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126853.3706665039,163810.6841430664,0,404334895104,8589930496,58157785088,0
199,1727560970274,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126856.22790527344,163820.11712646484,0,404334895104,8589930496,58157793280,0
199,1727560970474,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126859.06176757813,163829.5145263672,0,404334895104,8589930496,58157793280,0
199,1727560970674,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126861.88702392578,163838.9097290039,0,404334895104,8589930496,58157793280,0
199,1727560970874,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126864.72692871094,163848.3175048828,0,404334895104,8589930496,58157793280,0
199,1727560971075,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126867.58026123047,163857.70477294922,0,404334895104,8589930496,58157793280,0
199,1727560971275,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126870.37005615234,163867.1011352539,0,404334895104,8589930496,58157809664,0
199,1727560971475,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,5,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126873.21826171875,163876.4864501953,0,404334895104,8589930496,58157813760,0
199,1727560971675,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,5,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126876.11163330078,163885.9783935547,0,404334895104,8589930496,58167255040,0
199,1727560971875,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,2.5,0,2.5,0,0,0,5,7.692307949066162,0,56.09756088256836,2.5,100,0,100,0,4.878048419952393,0,100,100,100,100,2.5,0,43.589744567871094,0,0,0,100,0,126878.94915771484,163895.3901977539,0,404334895104,8589930496,58157821952,0
199,1727560972075,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,2.5,0,2.5,0,0,0,5,7.692307949066162,0,56.09756088256836,2.5,100,0,100,0,4.878048419952393,0,100,100,100,100,2.5,0,43.589744567871094,0,0,0,100,0,126881.7919921875,163904.82556152344,0,404334895104,8589930496,58157821952,0
199,1727560972275,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,2.5,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,0,2.4390242099761963,100,0,0,0,100,0,126884.6079711914,163914.27020263672,0,404334895104,8589930496,58157821952,0
199,1727560972475,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,75,0,100,0,0,0,0,0,20,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,126887.41088867188,163923.6607055664,0,404334895104,8589930496,58157821952,0
199,1727560972675,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,126890.2622680664,163933.0489501953,0,404334895104,8589930496,58157821952,0
199,1727560972876,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,126893.13244628906,163942.4190673828,0,404334895104,8589930496,58157821952,0
199,1727560973076,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,126895.99890136719,163951.7860107422,0,404334895104,8589930496,58157821952,0
199,1727560973276,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,126898.8706665039,163961.1450805664,0,404334895104,8589930496,58157821952,0
199,1727560973476,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,60.000003814697266,100,0,100,0,0,0,100,100,100,100,0,0,40,0,0,0,100,0,126901.69543457031,163970.53692626953,0,404334895104,8589930496,58157821952,0
199,1727560973676,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126904.55346679688,163979.9688720703,0,404334895104,8589930496,58157826048,0
199,1727560973876,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126907.41986083984,163989.40496826172,0,404334895104,8589930496,58157826048,0
199,1727560974076,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126910.24920654297,163998.8657836914,0,404334895104,8589930496,58157826048,0
199,1727560974276,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126913.10955810547,164008.38928222656,0,404334895104,8589930496,58157826048,0
199,1727560974477,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126915.89013671875,164017.72631835938,0,404334895104,8589930496,58157826048,0
199,1727560974677,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,2.5,0,100,0,0,0,0,0,97.56097412109375,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126918.6962890625,164027.11248779297,0,404334895104,8589930496,58157826048,0
199,1727560974877,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126921.49438476563,164036.52014160156,0,404334895104,8589930496,58157826048,0
199,1727560975077,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126924.28729248047,164045.94403076172,0,404334895104,8589930496,58157826048,0
199,1727560975277,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126927.10418701172,164055.40399169922,0,404334895104,8589930496,58157826048,0
199,1727560975477,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126929.96569824219,164064.87799072266,0,404334895104,8589930496,58157826048,0
199,1727560975677,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126932.80938720703,164074.34698486328,0,404334895104,8589930496,58157826048,0
199,1727560975877,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,2.5,0,100,100,100,100,0,0,0,0,0,0,100,0,126935.66650390625,164083.82110595703,0,404334895104,8589930496,58155921408,0
199,1727560976078,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,2.5,0,100,100,100,100,0,0,0,0,0,0,100,0,126938.49481201172,164093.30548095703,0,404334895104,8589930496,58155925504,0
199,1727560976278,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126941.26965332031,164102.78692626953,0,404334895104,8589930496,58155925504,0
199,1727560976478,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126944.07244873047,164112.26525878906,0,404334895104,8589930496,58155933696,0
199,1727560976678,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126946.88543701172,164121.73278808594,0,404334895104,8589930496,58155933696,0
199,1727560976878,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126949.71392822266,164131.197265625,0,404334895104,8589930496,58155933696,0
199,1727560977078,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126952.5249633789,164140.63702392578,0,404334895104,8589930496,58155933696,0
199,1727560977278,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126955.36614990234,164150.1053466797,0,404334895104,8589930496,58155933696,0
199,1727560977478,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126958.20080566406,164159.5792236328,0,404334895104,8589930496,58155933696,0
199,1727560977679,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126961.08319091797,164169.04296875,0,404334895104,8589930496,58155941888,0
199,1727560977879,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126963.92492675781,164178.49157714844,0,404334895104,8589930496,58155941888,0
199,1727560978079,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126966.75048828125,164187.9473876953,0,404334895104,8589930496,58155941888,0
199,1727560978279,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126969.56903076172,164197.41174316406,0,404334895104,8589930496,58155941888,0
199,1727560978479,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126972.41857910156,164206.82861328125,0,404334895104,8589930496,58155945984,0
199,1727560978679,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126975.24230957031,164216.2686767578,0,404334895104,8589930496,58155945984,0
199,1727560978879,2500,1921,2832,2803,2507,2570,2094,2100,2499,1472,2500,2499,2499,2099,2499,2100,2500,2081,1650,2618,2825,2824,2824,2500,1682,2100,2099,2500,2100,2500,2089,2099,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,126978.0912475586,164225.71942138672,0,404334895104,8589930496,58155945984,0
