Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150745426,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106774.1859741211,177506.41900634766,0,67221331968,8589930496,2187300864,0
200,1725150745626,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106782.78564453125,177513.7705078125,0,67221331968,8589930496,2187300864,0
200,1725150745827,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106791.4130859375,177521.1474609375,0,67221331968,8589930496,2187300864,0
200,1725150746027,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106800.05670166016,177528.54028320313,0,67221331968,8589930496,2187300864,0
200,1725150746227,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106808.79528808594,177536.0311279297,0,67221331968,8589930496,2187300864,0
200,1725150746427,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106817.53717041016,177543.51495361328,0,67221331968,8589930496,2187300864,0
200,1725150746627,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106826.20703125,177550.8876953125,0,67221331968,8589930496,2187300864,0
200,1725150746827,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106834.86352539063,177558.33654785156,0,67221331968,8589930496,2187300864,0
200,1725150747027,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106843.50750732422,177565.7310180664,0,67221331968,8589930496,2187300864,0
200,1725150747227,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106852.1605834961,177573.13903808594,0,67221331968,8589930496,2187300864,0
200,1725150747427,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106860.80108642578,177580.5301513672,0,67221331968,8589930496,2187300864,0
200,1725150747627,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106869.50006103516,177587.96514892578,0,67221331968,8589930496,2187300864,0
200,1725150747828,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106878.11853027344,177595.32580566406,0,67221331968,8589930496,2187284480,0
200,1725150748028,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106886.75329589844,177602.7036743164,0,67221331968,8589930496,2187284480,0
200,1725150748228,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106895.474609375,177610.1697998047,0,67221331968,8589930496,2187284480,0
200,1725150748428,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106904.13800048828,177617.55346679688,0,67221331968,8589930496,2187284480,0
200,1725150748628,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106912.76489257813,177624.9164428711,0,67221331968,8589930496,2187284480,0
200,1725150748828,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106921.44036865234,177632.32000732422,0,67221331968,8589930496,2187284480,0
200,1725150749028,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106930.0785522461,177639.69750976563,0,67221331968,8589930496,2187284480,0
200,1725150749228,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106938.71240234375,177647.05981445313,0,67221331968,8589930496,2187284480,0
200,1725150749428,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106947.34747314453,177654.4237060547,0,67221331968,8589930496,2187284480,0
200,1725150749628,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106955.98425292969,177661.79595947266,0,67221331968,8589930496,2187284480,0
200,1725150749829,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106964.62658691406,177669.1654663086,0,67221331968,8589930496,2187284480,0
0,1725150750029,1100,1100,800,800,1100,800,800,800,799,800,800,800,800,799,800,800,799,800,799,800,800,797,800,800,799,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,21.052631378173828,0,106971.74938964844,177675.04400634766,0,67221331968,8589930496,2183307264,0
