Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727680745207,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,2.5,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82904.1875,41102.63592529297,0,404334895104,8589930496,65765335040,0
199,1727680745408,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,5,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82907.02868652344,41112.05517578125,0,404334895104,8589930496,65765335040,0
199,1727680745608,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82909.84375,41121.47644042969,0,404334895104,8589930496,65765335040,0
199,1727680745808,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82912.66186523438,41130.90612792969,0,404334895104,8589930496,65765335040,0
199,1727680746008,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,78.94737243652344,100,0,0,0,100,0,100,23.809524536132813,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82915.47888183594,41140.34588623047,0,404334895104,8589930496,65765335040,0
199,1727680746208,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82918.29467773438,41149.757263183594,0,404334895104,8589930496,65765335040,0
199,1727680746408,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82921.10906982422,41159.11981201172,0,404334895104,8589930496,65765335040,0
199,1727680746608,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82923.92572021484,41168.59118652344,0,404334895104,8589930496,65765335040,0
199,1727680746808,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82926.75567626953,41177.980041503906,0,404334895104,8589930496,65765335040,0
199,1727680747009,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82929.60217285156,41187.38610839844,0,404334895104,8589930496,65765339136,0
199,1727680747209,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82932.43865966797,41196.81280517578,0,404334895104,8589930496,65765339136,0
199,1727680747409,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82935.29034423828,41206.212951660156,0,404334895104,8589930496,65765339136,0
199,1727680747609,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82938.11444091797,41215.665466308594,0,404334895104,8589930496,65765339136,0
199,1727680747809,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82940.9448852539,41225.07189941406,0,404334895104,8589930496,65765339136,0
199,1727680748009,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,80,100,0,0,0,100,0,100,21.052631378173828,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82943.76672363281,41234.52087402344,0,404334895104,8589930496,65765339136,0
199,1727680748209,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,82946.59716796875,41243.958923339844,0,404334895104,8589930496,65765339136,0
199,1727680748409,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82949.40350341797,41253.39776611328,0,404334895104,8589930496,65764782080,0
199,1727680748610,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82952.24462890625,41262.82873535156,0,404334895104,8589930496,65764782080,0
199,1727680748810,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82955.07348632813,41272.2548828125,0,404334895104,8589930496,65764782080,0
199,1727680749010,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82957.95104980469,41281.67639160156,0,404334895104,8589930496,65764769792,0
199,1727680749210,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82960.82427978516,41291.12292480469,0,404334895104,8589930496,65764769792,0
199,1727680749410,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82963.69421386719,41300.50573730469,0,404334895104,8589930496,65764773888,0
199,1727680749610,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,10,100,0,0,0,100,0,100,90,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,82966.5185546875,41309.91320800781,0,404334895104,8589930496,65764773888,0
199,1727680749810,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,4.761904716491699,9.523809432983398,100,15.789472579956055,52.38095474243164,100,0,13.636363983154297,4.761904716491699,0,5.263157844543457,57.894737243652344,100,9.523809432983398,0,100,100,0,5,4.761904716491699,100,47.36842346191406,25,5,45,0,15.000000953674316,100,5,82969.35021972656,41319.64910888672,0,404334895104,8589930496,65765023744,0
199,1727680750010,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,4.761904716491699,9.523809432983398,100,15.789472579956055,52.38095474243164,100,0,13.636363983154297,4.761904716491699,0,5.263157844543457,57.894737243652344,100,9.523809432983398,0,100,100,0,5,4.761904716491699,100,47.36842346191406,25,5,45,0,15.000000953674316,100,5,82972.1294555664,41329.039123535156,0,404334895104,8589930496,65765023744,0
199,1727680750210,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,0,82974.94836425781,41338.45446777344,0,404334895104,8589930496,65765023744,0
199,1727680750410,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82977.80200195313,41347.87664794922,0,404334895104,8589930496,65765023744,0
199,1727680750610,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82980.64434814453,41357.29949951172,0,404334895104,8589930496,65765023744,0
199,1727680750810,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82983.43469238281,41366.726501464844,0,404334895104,8589930496,65765023744,0
199,1727680751010,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82986.25439453125,41376.13757324219,0,404334895104,8589930496,65765023744,0
199,1727680751210,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,5,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82989.09387207031,41385.573303222656,0,404334895104,8589930496,65765023744,0
199,1727680751411,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,15.000000953674316,100,0,0,0,100,100,0,85,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82991.94232177734,41394.95751953125,0,404334895104,8589930496,65765023744,0
199,1727680751611,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82994.80139160156,41404.417724609375,0,404334895104,8589930496,65765027840,0
199,1727680751811,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,82997.64428710938,41413.83459472656,0,404334895104,8589930496,65765027840,0
199,1727680752011,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,80,100,4.761904716491699,5,0,100,100,0,20,0,0,0,0,5,100,100,0,5,100,100,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,83000.52136230469,41423.267333984375,0,404334895104,8589930496,65765027840,0
199,1727680752211,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,80,100,4.761904716491699,5,0,100,100,0,20,0,0,0,0,5,100,100,0,5,100,100,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,83003.32983398438,41432.70703125,0,404334895104,8589930496,65765027840,0
199,1727680752411,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83006.11029052734,41442.173767089844,0,404334895104,8589930496,65765027840,0
199,1727680752611,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83008.90594482422,41451.62579345703,0,404334895104,8589930496,65765027840,0
199,1727680752811,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,83011.71569824219,41461.02294921875,0,404334895104,8589930496,65765027840,0
199,1727680753011,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83014.56579589844,41470.521240234375,0,404334895104,8589930496,65765027840,0
199,1727680753211,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83017.35388183594,41479.91961669922,0,404334895104,8589930496,65765027840,0
199,1727680753411,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,25,100,0,0,0,100,100,0,76.19047546386719,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,83020.11755371094,41489.36248779297,0,404334895104,8589930496,65765027840,0
199,1727680753611,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,5,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,100,0,83022.88903808594,41498.80157470703,0,404334895104,8589930496,65765027840,0
199,1727680753811,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83025.69940185547,41508.18884277344,0,404334895104,8589930496,65765031936,0
199,1727680754011,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83028.49786376953,41517.58331298828,0,404334895104,8589930496,65765031936,0
199,1727680754211,2499,2499,2552,2100,2100,2100,1619,2823,2500,2500,2088,2499,1617,1968,2499,2499,1903,2548,2818,2817,2070,2099,2099,2499,1822,2619,1958,2500,2499,2065,2826,2550,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,83031.27740478516,41527.026611328125,0,404334895104,8589930496,65765019648,0
