Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594349750,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253216.87994384766,86401.03161621094,0,404335493120,8589930496,27493240832,0
199,1727594349950,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253221.18438720703,86407.54815673828,0,404335493120,8589930496,27513585664,0
199,1727594350150,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253225.46942138672,86414.08081054688,0,404335493120,8589930496,27457650688,0
199,1727594350350,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,253229.75787353516,86420.61346435547,0,404335493120,8589930496,27478138880,0
199,1727594350550,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253234.0496826172,86427.14654541016,0,404335493120,8589930496,27498467328,0
199,1727594350750,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253238.3271484375,86433.6820678711,0,404335493120,8589930496,27518877696,0
199,1727594350951,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253242.61877441406,86440.1890258789,0,404335493120,8589930496,27462529024,0
199,1727594351151,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253246.88287353516,86446.70294189453,0,404335493120,8589930496,27482992640,0
199,1727594351351,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253251.1787109375,86453.2705078125,0,404335493120,8589930496,27503464448,0
199,1727594351551,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,5,10,0,5,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,0,15.000000953674316,0,5,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,253255.44091796875,86459.81268310547,0,404335493120,8589930496,27523145728,0
199,1727594351751,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,5,10,0,5,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,0,15.000000953674316,0,5,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,253259.71557617188,86466.29821777344,0,404335493120,8589930496,27467235328,0
199,1727594351951,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253264.04425048828,86472.86096191406,0,404335493120,8589930496,27487690752,0
199,1727594352151,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253268.34478759766,86479.39910888672,0,404335493120,8589930496,27508125696,0
199,1727594352351,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,5,4.761904716491699,5,0,0,9.090909004211426,0,4.761904716491699,0,14.285715103149414,9.090909004211426,0,25,0,0,100,0,0,0,0,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,5,5,5,253272.66607666016,86486.07080078125,0,404335493120,8589930496,27450744832,0
199,1727594352551,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,5,4.761904716491699,5,0,0,9.090909004211426,0,4.761904716491699,0,14.285715103149414,9.090909004211426,0,25,0,0,100,0,0,0,0,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,5,5,5,253276.9532470703,86492.60455322266,0,404335493120,8589930496,27471245312,0
199,1727594352752,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253281.25512695313,86499.14501953125,0,404335493120,8589930496,27491725312,0
199,1727594352952,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253285.5792236328,86505.7113647461,0,404335493120,8589930496,27512078336,0
199,1727594353152,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253289.91888427734,86512.26477050781,0,404335493120,8589930496,27456221184,0
199,1727594353352,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253294.23223876953,86518.83862304688,0,404335493120,8589930496,27476738048,0
199,1727594353552,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253298.4931640625,86525.39379882813,0,404335493120,8589930496,27497205760,0
199,1727594353752,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253302.7813720703,86531.92578125,0,404335493120,8589930496,27517644800,0
199,1727594353953,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253307.07348632813,86538.47454833984,0,404335493120,8589930496,27461767168,0
199,1727594354153,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253311.3677368164,86545.02014160156,0,404335493120,8589930496,27482185728,0
199,1727594354353,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253315.6898803711,86551.55847167969,0,404335493120,8589930496,27502710784,0
199,1727594354553,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253320.01501464844,86558.09851074219,0,404335493120,8589930496,27523100672,0
199,1727594354753,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253324.2861328125,86564.6166381836,0,404335493120,8589930496,27467218944,0
199,1727594354953,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253328.59545898438,86571.1381225586,0,404335493120,8589930496,27487571968,0
199,1727594355153,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253332.87963867188,86577.62512207031,0,404335493120,8589930496,27507994624,0
199,1727594355354,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253337.17443847656,86584.1176147461,0,404335493120,8589930496,27451940864,0
199,1727594355554,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253341.48944091797,86590.59600830078,0,404335493120,8589930496,27472441344,0
199,1727594355754,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,253345.79138183594,86597.10668945313,0,404335493120,8589930496,27492814848,0
199,1727594355954,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253350.0581665039,86603.58966064453,0,404335493120,8589930496,27512995840,0
199,1727594356154,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253354.33282470703,86610.09149169922,0,404335493120,8589930496,27456958464,0
199,1727594356354,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,253358.61419677734,86616.6351928711,0,404335493120,8589930496,27477385216,0
199,1727594356554,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,4.761904716491699,4.761904716491699,0,15.789472579956055,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,253362.95831298828,86623.25555419922,0,404335493120,8589930496,27497054208,0
199,1727594356755,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,4.761904716491699,4.761904716491699,0,15.789472579956055,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,253367.26104736328,86629.73077392578,0,404335493120,8589930496,27517296640,0
199,1727594356955,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253371.61303710938,86636.24841308594,0,404335493120,8589930496,27461443584,0
199,1727594357155,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253375.9252319336,86642.77911376953,0,404335493120,8589930496,27481866240,0
199,1727594357355,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253380.19171142578,86649.32012939453,0,404335493120,8589930496,27502419968,0
