Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727634385801,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240385.4359741211,173655.81323242188,0,67221331968,8589930496,2027184128,275202048
200,1727634386001,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240396.35510253906,173665.4087524414,0,67221331968,8589930496,2027413504,275202048
200,1727634386202,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240407.13543701172,173674.86651611328,0,67221331968,8589930496,2027413504,275202048
200,1727634386402,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240417.95239257813,173684.3540649414,0,67221331968,8589930496,2027413504,275202048
200,1727634386602,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240428.84423828125,173693.92248535156,0,67221331968,8589930496,2026422272,275202048
200,1727634386802,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240439.6361694336,173703.3907470703,0,67221331968,8589930496,2026422272,275202048
200,1727634387002,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240450.5225830078,173712.9539794922,0,67221331968,8589930496,2026422272,275202048
200,1727634387202,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240461.41967773438,173722.53204345703,0,67221331968,8589930496,2026852352,275202048
200,1727634387402,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240472.3614501953,173732.14318847656,0,67221331968,8589930496,2026852352,275202048
200,1727634387602,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240483.16986083984,173741.6309814453,0,67221331968,8589930496,2026852352,275202048
200,1727634387802,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240493.91748046875,173751.0551147461,0,67221331968,8589930496,2026852352,275202048
200,1727634388002,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240504.7579345703,173760.56494140625,0,67221331968,8589930496,2026852352,275202048
200,1727634388203,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240515.53942871094,173769.9599609375,0,67221331968,8589930496,2026852352,275202048
200,1727634388403,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240526.32025146484,173779.47979736328,0,67221331968,8589930496,2026852352,275202048
200,1727634388603,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240537.05279541016,173788.88970947266,0,67221331968,8589930496,2026852352,275202048
200,1727634388803,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240547.80737304688,173798.3212890625,0,67221331968,8589930496,2026852352,275202048
200,1727634389003,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240558.63305664063,173807.8226928711,0,67221331968,8589930496,2026852352,275202048
200,1727634389203,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240569.6909790039,173817.55419921875,0,67221331968,8589930496,2026852352,275202048
200,1727634389403,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240580.466796875,173827.00952148438,0,67221331968,8589930496,2026852352,275202048
200,1727634389603,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240591.39361572266,173836.61267089844,0,67221331968,8589930496,2027626496,275202048
200,1727634389803,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240602.2235107422,173846.1181640625,0,67221331968,8589930496,2024157184,275202048
200,1727634390003,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240613.09790039063,173855.66790771484,0,67221331968,8589930496,2023354368,275202048
200,1727634390204,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240624.14154052734,173865.38409423828,0,67221331968,8589930496,2023870464,275202048
200,1727634390404,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240634.81036376953,173874.73046875,0,67221331968,8589930496,2023870464,275202048
200,1727634390604,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240645.76593017578,173884.35760498047,0,67221331968,8589930496,2025668608,275202048
200,1727634390804,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240656.5629272461,173893.8291015625,0,67221331968,8589930496,2025668608,275202048
200,1727634391004,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240667.37969970703,173903.32403564453,0,67221331968,8589930496,2025668608,275202048
200,1727634391204,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240678.49407958984,173913.11431884766,0,67221331968,8589930496,2026156032,275202048
200,1727634391404,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240689.3975830078,173922.6937866211,0,67221331968,8589930496,2026156032,275202048
200,1727634391604,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240700.23699951172,173932.20989990234,0,67221331968,8589930496,2026156032,275202048
200,1727634391804,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240711.0512084961,173941.69915771484,0,67221331968,8589930496,2026156032,275202048
200,1727634392004,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240721.93475341797,173951.25268554688,0,67221331968,8589930496,2026156032,275202048
200,1727634392205,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240732.82861328125,173960.82189941406,0,67221331968,8589930496,2026094592,275202048
200,1727634392405,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240743.6625366211,173970.33276367188,0,67221331968,8589930496,2025816064,275202048
200,1727634392605,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240754.57330322266,173979.91888427734,0,67221331968,8589930496,2026061824,275202048
200,1727634392805,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240765.52618408203,173989.55450439453,0,67221331968,8589930496,2026061824,275202048
200,1727634393005,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240776.45483398438,173999.08428955078,0,67221331968,8589930496,2025725952,275202048
200,1727634393205,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240787.22442626953,174008.5955810547,0,67221331968,8589930496,2025447424,275202048
200,1727634393405,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240798.02770996094,174018.07781982422,0,67221331968,8589930496,2025693184,275202048
200,1727634393605,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240808.83575439453,174027.56188964844,0,67221331968,8589930496,2025693184,275202048
200,1727634393805,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240819.69134521484,174037.09252929688,0,67221331968,8589930496,2025693184,275202048
200,1727634394005,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240830.81274414063,174046.88958740234,0,67221331968,8589930496,2025693184,275202048
200,1727634394206,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240841.76751708984,174056.45318603516,0,67221331968,8589930496,2026209280,275202048
200,1727634394406,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240852.6036376953,174066.02478027344,0,67221331968,8589930496,2025484288,275202048
200,1727634394606,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240863.45330810547,174075.5502319336,0,67221331968,8589930496,2025205760,275202048
200,1727634394806,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240874.44232177734,174085.21417236328,0,67221331968,8589930496,2025451520,275202048
200,1727634395006,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240885.39501953125,174094.84301757813,0,67221331968,8589930496,2025725952,275202048
200,1727634395206,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240896.23962402344,174104.36334228516,0,67221331968,8589930496,2025725952,275202048
200,1727634395406,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240907.0596923828,174113.85571289063,0,67221331968,8589930496,2025725952,275202048
200,1727634395606,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240917.96948242188,174123.44464111328,0,67221331968,8589930496,2024734720,275202048
200,1727634395806,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240928.779296875,174132.93072509766,0,67221331968,8589930496,2024734720,275202048
200,1727634396006,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240939.59014892578,174142.41815185547,0,67221331968,8589930496,2024734720,275202048
200,1727634396207,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240950.42938232422,174151.9324951172,0,67221331968,8589930496,2024734720,275202048
200,1727634396407,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240961.30487060547,174161.48315429688,0,67221331968,8589930496,2024579072,275202048
200,1727634396607,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240972.17840576172,174171.02667236328,0,67221331968,8589930496,2024579072,275202048
