Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597195785,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45426.798828125,214018.32708740234,0,67221331968,8589930496,2039783424,275202048
200,1727597195985,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45438.11053466797,214028.31396484375,0,67221331968,8589930496,2039783424,275202048
200,1727597196186,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449.304138183594,214038.1849975586,0,67221331968,8589930496,2039783424,275202048
200,1727597196386,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45460.52014160156,214048.07720947266,0,67221331968,8589930496,2039783424,275202048
200,1727597196586,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45471.73797607422,214057.97290039063,0,67221331968,8589930496,2039783424,275202048
200,1727597196786,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45483.13751220703,214068.0478515625,0,67221331968,8589930496,2039783424,275202048
200,1727597196986,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45494.56280517578,214078.15014648438,0,67221331968,8589930496,2039783424,275202048
200,1727597197186,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45506.021484375,214088.28521728516,0,67221331968,8589930496,2039783424,275202048
200,1727597197386,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45517.349060058594,214098.28338623047,0,67221331968,8589930496,2039783424,275202048
200,1727597197586,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45528.630859375,214108.17950439453,0,67221331968,8589930496,2039783424,275202048
200,1727597197786,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540.05157470703,214118.33782958984,0,67221331968,8589930496,2039783424,275202048
200,1727597197986,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45551.331115722656,214128.29443359375,0,67221331968,8589930496,2039783424,275202048
200,1727597198187,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45562.680419921875,214138.31903076172,0,67221331968,8589930496,2039775232,275202048
200,1727597198387,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45574.06677246094,214148.38275146484,0,67221331968,8589930496,2039775232,275202048
200,1727597198587,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45585.38494873047,214158.3780517578,0,67221331968,8589930496,2039775232,275202048
200,1727597198787,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45596.90808105469,214168.57647705078,0,67221331968,8589930496,2039775232,275202048
200,1727597198987,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45608.32159423828,214178.66680908203,0,67221331968,8589930496,2039775232,275202048
200,1727597199187,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45619.67510986328,214188.6967163086,0,67221331968,8589930496,2039775232,275202048
200,1727597199387,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45631.06561279297,214198.70373535156,0,67221331968,8589930496,2039775232,275202048
200,1727597199587,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45642.327209472656,214208.70263671875,0,67221331968,8589930496,2039775232,275202048
200,1727597199787,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45653.75817871094,214218.74041748047,0,67221331968,8589930496,2039775232,275202048
200,1727597199987,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45665.11279296875,214228.83282470703,0,67221331968,8589930496,2039775232,275202048
200,1727597200188,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45676.450622558594,214238.8458251953,0,67221331968,8589930496,2039775232,275202048
200,1727597200388,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45687.84344482422,214248.91528320313,0,67221331968,8589930496,2039775232,275202048
200,1727597200588,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45699.235778808594,214258.98358154297,0,67221331968,8589930496,2039775232,275202048
200,1727597200788,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45710.626403808594,214269.0509033203,0,67221331968,8589930496,2039775232,275202048
200,1727597200988,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45722.048889160156,214279.14862060547,0,67221331968,8589930496,2039279616,275202048
200,1727597201188,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45733.48449707031,214289.26098632813,0,67221331968,8589930496,2039279616,275202048
200,1727597201388,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45744.8876953125,214299.3392944336,0,67221331968,8589930496,2039279616,275202048
200,1727597201588,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45756.31817626953,214309.4403076172,0,67221331968,8589930496,2039279616,275202048
200,1727597201788,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45767.66857910156,214319.47332763672,0,67221331968,8589930496,2039279616,275202048
200,1727597201988,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45779.21813964844,214329.6918334961,0,67221331968,8589930496,2038697984,275202048
200,1727597202189,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45790.62725830078,214339.77545166016,0,67221331968,8589930496,2038697984,275202048
200,1727597202389,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45802.142578125,214349.96704101563,0,67221331968,8589930496,2038697984,275202048
200,1727597202589,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45813.648498535156,214360.14978027344,0,67221331968,8589930496,2038681600,275202048
200,1727597202789,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45825.05187988281,214370.22875976563,0,67221331968,8589930496,2039197696,275202048
200,1727597202989,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45836.63006591797,214380.48278808594,0,67221331968,8589930496,2039099392,275202048
200,1727597203189,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45848.06750488281,214390.59637451172,0,67221331968,8589930496,2039099392,275202048
200,1727597203389,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45859.494873046875,214400.69805908203,0,67221331968,8589930496,2039099392,275202048
200,1727597203589,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870.86932373047,214410.74932861328,0,67221331968,8589930496,2039099392,275202048
200,1727597203789,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45882.302001953125,214420.85192871094,0,67221331968,8589930496,2039099392,275202048
200,1727597203989,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45893.705017089844,214430.9302368164,0,67221331968,8589930496,2039058432,275202048
200,1727597204190,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45905.11572265625,214441.01586914063,0,67221331968,8589930496,2039058432,275202048
200,1727597204390,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45916.518493652344,214451.09478759766,0,67221331968,8589930496,2039058432,275202048
200,1727597204590,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45927.89758300781,214461.1502685547,0,67221331968,8589930496,2039058432,275202048
200,1727597204790,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45939.452697753906,214471.38165283203,0,67221331968,8589930496,2039058432,275202048
200,1727597204990,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45950.843811035156,214481.44842529297,0,67221331968,8589930496,2039058432,275202048
200,1727597205190,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45962.420837402344,214491.70153808594,0,67221331968,8589930496,2039058432,275202048
200,1727597205390,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45973.82843017578,214501.78424072266,0,67221331968,8589930496,2039058432,275202048
200,1727597205590,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45985.20788574219,214511.84088134766,0,67221331968,8589930496,2039058432,275202048
200,1727597205790,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45996.618408203125,214521.92596435547,0,67221331968,8589930496,2039058432,275202048
200,1727597205990,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46008.07989501953,214532.06494140625,0,67221331968,8589930496,2039058432,275202048
200,1727597206191,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46019.71081542969,214542.3646850586,0,67221331968,8589930496,2039058432,275202048
200,1727597206391,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46031.195861816406,214552.5239868164,0,67221331968,8589930496,2039058432,275202048
