Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727673203658,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239693.1160888672,211986.25268554688,0,404334895104,8589930496,65717788672,0
199,1727673203858,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239695.8702392578,211995.47924804688,0,404334895104,8589930496,65717788672,0
199,1727673204058,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239698.6245727539,212004.71600341797,0,404334895104,8589930496,65717788672,0
199,1727673204258,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239701.3804321289,212013.87731933594,0,404334895104,8589930496,65717788672,0
199,1727673204458,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,239704.1885986328,212023.08728027344,0,404334895104,8589930496,65717788672,0
199,1727673204658,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239706.9874267578,212032.27142333984,0,404334895104,8589930496,65717788672,0
199,1727673204858,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239709.72430419922,212041.47174072266,0,404334895104,8589930496,65717776384,0
199,1727673205058,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,5,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239712.49810791016,212050.69317626953,0,404334895104,8589930496,65717075968,0
199,1727673205258,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,5,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239715.2635498047,212059.95477294922,0,404334895104,8589930496,65717350400,0
199,1727673205458,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,2.5,0,0,0,0,0,100,0,0,100,100,0,0,0,100,2.5641026496887207,2.5,0,100,100,100,0,0,0,0,100,7.317072868347168,0,0,0,100,239718.03479003906,212069.2921142578,0,404334895104,8589930496,65725894656,0
199,1727673205658,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,5,14.285715103149414,9.523809432983398,0,0,0,100,4.761904716491699,4.761904716491699,100,100,0,10,5,100,5,5,10,100,100,100,0,4.761904716491699,0,5,100,11.111111640930176,9.090909004211426,9.090909004211426,0,100,239720.85260009766,212078.82513427734,0,404334895104,8589930496,65717891072,0
199,1727673205858,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,5,14.285715103149414,9.523809432983398,0,0,0,100,4.761904716491699,4.761904716491699,100,100,0,10,5,100,5,5,10,100,100,100,0,4.761904716491699,0,5,100,11.111111640930176,9.090909004211426,9.090909004211426,0,100,239723.576171875,212088.06689453125,0,404334895104,8589930496,65717891072,0
199,1727673206059,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,2.4390242099761963,0,0,100,0,0,0,100,100,100,2.4390242099761963,0,0,0,100,0,0,0,0,100,239726.3462524414,212097.27966308594,0,404334895104,8589930496,65717891072,0
199,1727673206259,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239729.10614013672,212106.4825439453,0,404334895104,8589930496,65717891072,0
199,1727673206459,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,76.19047546386719,0,0,0,0,0,0,100,21.052631378173828,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239731.8624267578,212115.7124633789,0,404334895104,8589930496,65717891072,0
199,1727673206659,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239734.61810302734,212124.89385986328,0,404334895104,8589930496,65717891072,0
199,1727673206859,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,239737.42645263672,212134.07647705078,0,404334895104,8589930496,65717891072,0
199,1727673207059,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,65,100,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,35,100,0,0,0,0,100,239740.21881103516,212143.2625732422,0,404334895104,8589930496,65717891072,0
199,1727673207259,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,239743.00067138672,212152.4652709961,0,404334895104,8589930496,65717891072,0
199,1727673207459,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,25,0,0,5,100,100,100,0,0,0,100,100,0,78.94737243652344,0,0,100,239745.7817993164,212161.6739501953,0,404334895104,8589930496,65717891072,0
199,1727673207659,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,0,100,0,100,35,0,0,0,0,0,0,80.95238494873047,100,100,100,0,68.42105102539063,0,100,100,0,100,0,0,19.047618865966797,239748.5952758789,212170.80450439453,0,404334895104,8589930496,65717891072,0
199,1727673207859,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,0,100,239751.41119384766,212179.99591064453,0,404334895104,8589930496,65717895168,0
199,1727673208059,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,5.263157844543457,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,90.47618865966797,100,0,100,0,0,100,239754.21063232422,212189.18127441406,0,404334895104,8589930496,65717895168,0
199,1727673208259,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239757.0069580078,212198.3525390625,0,404334895104,8589930496,65717895168,0
199,1727673208459,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,5.263157844543457,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,0,100,239759.76690673828,212207.56787109375,0,404334895104,8589930496,65717190656,0
199,1727673208659,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,5.263157844543457,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,0,100,0,0,100,239762.51611328125,212216.79913330078,0,404334895104,8589930496,65717452800,0
199,1727673208859,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239765.31512451172,212225.9691772461,0,404334895104,8589930496,65717469184,0
199,1727673209059,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239768.1014404297,212235.15838623047,0,404334895104,8589930496,65717895168,0
199,1727673209260,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239770.92266845703,212244.32092285156,0,404334895104,8589930496,65717895168,0
199,1727673209460,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239773.72845458984,212253.50592041016,0,404334895104,8589930496,65717895168,0
199,1727673209660,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,100,0,0,100,239776.54193115234,212262.65045166016,0,404334895104,8589930496,65717895168,0
199,1727673209860,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239779.32916259766,212271.8416748047,0,404334895104,8589930496,65717878784,0
199,1727673210060,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239782.1068725586,212281.0177001953,0,404334895104,8589930496,65717882880,0
199,1727673210260,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239784.9165649414,212290.1990966797,0,404334895104,8589930496,65717882880,0
199,1727673210460,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239787.72192382813,212299.37176513672,0,404334895104,8589930496,65717882880,0
199,1727673210660,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,5,0,0,0,0,0,100,100,0,100,0,0,9.523809432983398,15.000000953674316,0,5,0,5,100,100,100,0,100,5,0,100,0,100,0,0,100,239790.56317138672,212308.8358154297,0,404334895104,8589930496,65717948416,0
199,1727673210860,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,0,5,0,0,0,0,0,100,100,0,100,0,0,9.523809432983398,15.000000953674316,0,5,0,5,100,100,100,0,100,5,0,100,0,100,0,0,100,239793.3787841797,212318.10565185547,0,404334895104,8589930496,65717948416,0
199,1727673211060,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,97.5,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,2.4390242099761963,100,0,0,100,0,100,0,0,100,239796.16900634766,212327.3804321289,0,404334895104,8589930496,65717948416,0
199,1727673211260,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,97.5,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,2.4390242099761963,100,0,0,100,0,100,0,0,100,239798.9271850586,212336.57263183594,0,404334895104,8589930496,65717948416,0
199,1727673211460,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239801.7474975586,212345.8286743164,0,404334895104,8589930496,65717948416,0
199,1727673211660,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239804.55151367188,212355.0746459961,0,404334895104,8589930496,65717948416,0
199,1727673211860,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239807.3729248047,212364.3140258789,0,404334895104,8589930496,65717948416,0
199,1727673212060,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239810.18768310547,212373.54638671875,0,404334895104,8589930496,65717948416,0
199,1727673212260,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239813.00427246094,212382.76220703125,0,404334895104,8589930496,65717948416,0
199,1727673212460,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,5,0,100,0,100,0,0,100,239815.83837890625,212391.97985839844,0,404334895104,8589930496,65717952512,0
199,1727673212661,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239818.66986083984,212401.1840209961,0,404334895104,8589930496,65717952512,0
199,1727673212861,2500,2000,2696,2684,2096,2099,2100,2828,2500,2000,2500,2499,2499,2500,1787,2500,1607,1234,2606,2823,2823,2095,2100,2499,2100,2554,2499,1908,2499,1902,1719,2831,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,0,100,239821.46649169922,212410.37915039063,0,404334895104,8589930496,65717952512,0
