Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789436875,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,142052.12908935547,185198.29888916016,0,404334891008,8589930496,37842714624,12402688
199,1724789437075,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,142052.5576171875,185203.71478271484,0,404334891008,8589930496,37842714624,12402688
199,1724789437275,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142052.9594116211,185209.1114501953,0,404334891008,8589930496,37842714624,12402688
199,1724789437475,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,142053.3797607422,185214.5357055664,0,404334891008,8589930496,37842718720,12402688
199,1724789437675,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.000001907348633,0,0,5,142053.93817138672,185220.23931884766,0,404334891008,8589930496,37842718720,12402688
199,1724789437875,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,100,0,4.761904716491699,0,0,0,0,5,142054.37017822266,185225.70428466797,0,404334891008,8589930496,37842464768,12402688
199,1724789438075,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,100,0,4.761904716491699,0,0,0,0,5,142054.87841796875,185231.16357421875,0,404334891008,8589930496,37842690048,12402688
199,1724789438275,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,4.878048419952393,2.5,0,5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,7.500000476837158,2.5,0,0,2.5,4.878048419952393,0,2.5,100,5.263157844543457,0,7.317072868347168,0,2.4390242099761963,2.6315789222717285,2.5,142055.40203857422,185236.84118652344,0,404334891008,8589930496,37842857984,12402688
199,1724789438476,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,4.878048419952393,2.5,0,5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,7.500000476837158,2.5,0,0,2.5,4.878048419952393,0,2.5,100,5.263157844543457,0,7.317072868347168,0,2.4390242099761963,2.6315789222717285,2.5,142055.75067138672,185242.2700805664,0,404334891008,8589930496,37842857984,12402688
199,1724789438676,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,142056.14978027344,185247.66357421875,0,404334891008,8589930496,37842857984,12402688
199,1724789438876,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,142056.52435302734,185253.07818603516,0,404334891008,8589930496,37842857984,12402688
199,1724789439076,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,142056.9171142578,185258.5614013672,0,404334891008,8589930496,37842857984,12402688
199,1724789439276,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142057.3599243164,185264.00329589844,0,404334891008,8589930496,37842862080,12402688
199,1724789439476,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,142057.7670288086,185269.4091796875,0,404334891008,8589930496,37842862080,12402688
199,1724789439677,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,142058.15203857422,185274.82159423828,0,404334891008,8589930496,37842866176,12402688
199,1724789439877,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142058.57037353516,185280.23052978516,0,404334891008,8589930496,37842866176,12402688
199,1724789440077,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142058.96087646484,185285.626953125,0,404334891008,8589930496,37842866176,12402688
199,1724789440277,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142059.3818359375,185291.0625,0,404334891008,8589930496,37842874368,12402688
199,1724789440477,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142059.74377441406,185296.45922851563,0,404334891008,8589930496,37842874368,12402688
199,1724789440677,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,142060.07873535156,185301.84942626953,0,404334891008,8589930496,37842874368,12402688
199,1724789440877,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,142060.42358398438,185307.24938964844,0,404334891008,8589930496,37842874368,12402688
199,1724789441077,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,142060.78967285156,185312.66259765625,0,404334891008,8589930496,37842874368,12402688
199,1724789441277,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,47.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,52.499996185302734,0,0,0,0,0,0,0,142061.13220214844,185318.12133789063,0,404334891008,8589930496,37842870272,12402688
199,1724789441478,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142061.54510498047,185323.52838134766,0,404334891008,8589930496,37842870272,12402688
199,1724789441678,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142061.94549560547,185328.93560791016,0,404334891008,8589930496,37842870272,12402688
199,1724789441878,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142062.33624267578,185334.33959960938,0,404334891008,8589930496,37842804736,12402688
199,1724789442078,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,142062.73834228516,185339.7716064453,0,404334891008,8589930496,37842808832,12402688
199,1724789442278,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,142063.12615966797,185345.22430419922,0,404334891008,8589930496,37842812928,12402688
199,1724789442478,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,142063.4959716797,185350.62493896484,0,404334891008,8589930496,37842812928,12402688
199,1724789442678,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142063.85815429688,185355.99822998047,0,404334891008,8589930496,37842812928,12402688
199,1724789442878,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,142064.1821899414,185361.4803466797,0,404334891008,8589930496,37842812928,12402688
199,1724789443078,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,142064.55853271484,185366.8787841797,0,404334891008,8589930496,37842812928,12402688
199,1724789443278,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,142064.93017578125,185372.36157226563,0,404334891008,8589930496,37842944000,12402688
199,1724789443479,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142065.3120727539,185377.8056640625,0,404334891008,8589930496,37842944000,12402688
199,1724789443679,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,10,5,5,5,4.761904716491699,5.263157844543457,100,5,9.523809432983398,5,5,5,0,5,0,5,5.263157844543457,5,5,5,5.263157844543457,5,5,0,5,5,5,5,5,5,5,5,142065.8461303711,185383.33447265625,0,404334891008,8589930496,37842944000,12402688
199,1724789443879,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142066.26580810547,185388.76763916016,0,404334891008,8589930496,37842944000,12402688
199,1724789444079,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,5,0,0,0,0,0,0,0,0,142066.64514160156,185394.27575683594,0,404334891008,8589930496,37842944000,12402688
199,1724789444279,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,5,0,0,4.761904716491699,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142067.0421142578,185399.7144165039,0,404334891008,8589930496,37842944000,12402688
199,1724789444479,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142067.41693115234,185405.11456298828,0,404334891008,8589930496,37842948096,12402688
199,1724789444679,800,1550,1111,1654,1609,1561,1464,1470,800,1177,1287,900,1327,845,1707,1478,1047,1931,1563,1189,1249,1714,1650,939,1911,1947,1538,1283,1469,958,2081,1259,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142067.79077148438,185410.53594970703,0,404334891008,8589930496,37842948096,12402688
