Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141965223,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172168.72692871094,220380.20404052734,0,67221331968,8589930496,1889337344,0
200,1724141965423,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172177.50317382813,220387.6884765625,0,67221331968,8589930496,1889337344,0
200,1724141965623,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172186.16680908203,220395.05242919922,0,67221331968,8589930496,1889337344,0
200,1724141965823,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172194.7984008789,220402.3897705078,0,67221331968,8589930496,1889337344,0
200,1724141966023,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172203.52893066406,220409.81420898438,0,67221331968,8589930496,1889337344,0
200,1724141966223,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172212.25274658203,220417.23126220703,0,67221331968,8589930496,1889337344,0
200,1724141966423,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172221.00030517578,220424.66900634766,0,67221331968,8589930496,1889337344,0
200,1724141966623,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172229.6773071289,220432.04150390625,0,67221331968,8589930496,1889337344,0
200,1724141966823,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172238.38507080078,220439.43682861328,0,67221331968,8589930496,1889337344,0
200,1724141967024,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172247.20837402344,220446.94366455078,0,67221331968,8589930496,1886806016,0
200,1724141967224,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172255.93475341797,220454.35693359375,0,67221331968,8589930496,1886806016,0
200,1724141967424,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172264.7759399414,220461.8770751953,0,67221331968,8589930496,1886806016,0
200,1724141967624,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172273.46252441406,220469.2576904297,0,67221331968,8589930496,1886806016,0
200,1724141967824,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172282.32482910156,220476.8187866211,0,67221331968,8589930496,1886806016,0
200,1724141968024,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172291.2426147461,220484.41973876953,0,67221331968,8589930496,1883955200,0
200,1724141968224,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172300.13989257813,220491.99633789063,0,67221331968,8589930496,1883955200,0
200,1724141968424,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172308.86639404297,220499.40985107422,0,67221331968,8589930496,1883955200,0
200,1724141968624,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172317.62677001953,220506.85235595703,0,67221331968,8589930496,1883955200,0
200,1724141968825,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172326.33203125,220514.24047851563,0,67221331968,8589930496,1883955200,0
200,1724141969025,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172335.12139892578,220521.70977783203,0,67221331968,8589930496,1881956352,0
200,1724141969225,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172343.95056152344,220529.2191772461,0,67221331968,8589930496,1881944064,0
200,1724141969425,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172352.63995361328,220536.59448242188,0,67221331968,8589930496,1881944064,0
200,1724141969625,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172361.48858642578,220544.11877441406,0,67221331968,8589930496,1881944064,0
200,1724141969825,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172370.20190429688,220551.51202392578,0,67221331968,8589930496,1881944064,0
200,1724141970025,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172378.9324951172,220558.92309570313,0,67221331968,8589930496,1880256512,0
200,1724141970225,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172387.67529296875,220566.34637451172,0,67221331968,8589930496,1880256512,0
200,1724141970425,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172396.56182861328,220573.91522216797,0,67221331968,8589930496,1880256512,0
200,1724141970625,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172405.27532958984,220581.31604003906,0,67221331968,8589930496,1880256512,0
200,1724141970826,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172413.9920654297,220588.71551513672,0,67221331968,8589930496,1880256512,0
200,1724141971026,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172422.86499023438,220596.2626953125,0,67221331968,8589930496,1878347776,0
200,1724141971226,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172431.611328125,220603.69244384766,0,67221331968,8589930496,1878347776,0
200,1724141971426,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172440.3497314453,220611.109375,0,67221331968,8589930496,1878347776,0
200,1724141971626,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172449.1239013672,220618.55743408203,0,67221331968,8589930496,1878347776,0
200,1724141971826,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,70,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172457.9835205078,220626.09466552734,0,67221331968,8589930496,1878163456,0
200,1724141972026,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172466.74255371094,220633.5288696289,0,67221331968,8589930496,1878163456,0
200,1724141972226,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172475.501953125,220640.97064208984,0,67221331968,8589930496,1878163456,0
200,1724141972426,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172484.3779296875,220648.52313232422,0,67221331968,8589930496,1878163456,0
200,1724141972627,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172493.34979248047,220656.16973876953,0,67221331968,8589930496,1876701184,0
200,1724141972827,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172502.08294677734,220663.5799560547,0,67221331968,8589930496,1876701184,0
200,1724141973027,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172510.85229492188,220671.03326416016,0,67221331968,8589930496,1876701184,0
200,1724141973227,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172519.62872314453,220678.4799194336,0,67221331968,8589930496,1876701184,0
200,1724141973427,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172528.36083984375,220685.8956298828,0,67221331968,8589930496,1876701184,0
200,1724141973627,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172537.19561767578,220693.4013671875,0,67221331968,8589930496,1876701184,0
200,1724141973827,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172545.96099853516,220700.78204345703,0,67221331968,8589930496,1876701184,0
200,1724141974027,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172554.66284179688,220708.22705078125,0,67221331968,8589930496,1876701184,0
200,1724141974227,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172563.3999633789,220715.64685058594,0,67221331968,8589930496,1875423232,0
200,1724141974427,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172572.15600585938,220723.0838623047,0,67221331968,8589930496,1875423232,0
200,1724141974628,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172580.9066772461,220730.50885009766,0,67221331968,8589930496,1875423232,0
200,1724141974828,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172589.62860107422,220737.91326904297,0,67221331968,8589930496,1875423232,0
200,1724141975028,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172598.50451660156,220745.46209716797,0,67221331968,8589930496,1875423232,0
200,1724141975228,4573,800,1864,800,1200,800,1487,800,1003,1002,1053,972,800,879,1048,1032,879,800,1099,1065,827,1099,800,1225,1100,1003,1100,800,1403,1074,1474,1263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172607.2592163086,220752.8956298828,0,67221331968,8589930496,1875283968,0
