Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606257112,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171545.94805908203,259074.0194091797,0,67221336064,8589930496,1990164480,252059648
200,1727606257312,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171555.8807373047,259082.2703857422,0,67221336064,8589930496,1990164480,252059648
200,1727606257512,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171565.83685302734,259090.54064941406,0,67221336064,8589930496,1990164480,252059648
200,1727606257712,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171575.8285522461,259098.8511352539,0,67221336064,8589930496,1990164480,252059648
200,1727606257912,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171585.7520751953,259107.0952758789,0,67221336064,8589930496,1990164480,252059648
200,1727606258112,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171595.71606445313,259115.3724975586,0,67221336064,8589930496,1990164480,252059648
200,1727606258312,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171605.66925048828,259123.63958740234,0,67221336064,8589930496,1990164480,252059648
200,1727606258512,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171615.65496826172,259131.9366455078,0,67221336064,8589930496,1990164480,252059648
200,1727606258712,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171625.6025390625,259140.2006225586,0,67221336064,8589930496,1990164480,252059648
200,1727606258913,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171635.5366821289,259148.4535522461,0,67221336064,8589930496,1990164480,252059648
200,1727606259113,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171645.45220947266,259156.68872070313,0,67221336064,8589930496,1990164480,252059648
200,1727606259313,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171655.38061523438,259164.93627929688,0,67221336064,8589930496,1990164480,252059648
200,1727606259513,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171665.30139160156,259173.17755126953,0,67221336064,8589930496,1990164480,252059648
200,1727606259713,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171675.2368774414,259181.43084716797,0,67221336064,8589930496,1990164480,252059648
200,1727606259913,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171685.17919921875,259189.69403076172,0,67221336064,8589930496,1990164480,252059648
200,1727606260113,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171695.1264038086,259197.95904541016,0,67221336064,8589930496,1990164480,252059648
200,1727606260313,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171705.162109375,259206.31243896484,0,67221336064,8589930496,1990164480,252059648
200,1727606260513,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171715.10974121094,259214.57977294922,0,67221336064,8589930496,1990164480,252059648
200,1727606260713,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171725.08465576172,259222.81280517578,0,67221336064,8589930496,1990164480,252059648
200,1727606260914,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171735.03802490234,259231.13989257813,0,67221336064,8589930496,1990164480,252059648
200,1727606261114,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171745.0653076172,259239.48413085938,0,67221336064,8589930496,1990164480,252059648
200,1727606261314,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171755.02111816406,259247.75744628906,0,67221336064,8589930496,1990164480,252059648
200,1727606261514,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171764.9698486328,259256.02185058594,0,67221336064,8589930496,1990164480,252059648
200,1727606261714,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171774.91345214844,259264.28515625,0,67221336064,8589930496,1990164480,252059648
200,1727606261914,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171784.94854736328,259272.63317871094,0,67221336064,8589930496,1990164480,252059648
200,1727606262114,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171794.90106201172,259280.90356445313,0,67221336064,8589930496,1990164480,252059648
200,1727606262314,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171804.92944335938,259289.24975585938,0,67221336064,8589930496,1989906432,252059648
200,1727606262514,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171814.94799804688,259297.58880615234,0,67221336064,8589930496,1989906432,252059648
200,1727606262714,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171824.9383544922,259305.89013671875,0,67221336064,8589930496,1989906432,252059648
200,1727606262915,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171834.92895507813,259314.197265625,0,67221336064,8589930496,1989906432,252059648
200,1727606263115,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171844.9111328125,259322.4927368164,0,67221336064,8589930496,1989906432,252059648
200,1727606263315,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171854.84283447266,259330.74407958984,0,67221336064,8589930496,1989906432,252059648
200,1727606263515,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171864.80078125,259339.01776123047,0,67221336064,8589930496,1989906432,252059648
200,1727606263715,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171874.75634765625,259347.28839111328,0,67221336064,8589930496,1989906432,252059648
200,1727606263915,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171884.72009277344,259355.5698852539,0,67221336064,8589930496,1989906432,252059648
200,1727606264115,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171894.68267822266,259363.84967041016,0,67221336064,8589930496,1989648384,252059648
200,1727606264315,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171904.65496826172,259372.140625,0,67221336064,8589930496,1989648384,252059648
200,1727606264515,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171914.60083007813,259380.40753173828,0,67221336064,8589930496,1989648384,252059648
200,1727606264715,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171924.58935546875,259388.65655517578,0,67221336064,8589930496,1989648384,252059648
200,1727606264916,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171934.52380371094,259396.96020507813,0,67221336064,8589930496,1989648384,252059648
200,1727606265116,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171944.60217285156,259405.353515625,0,67221336064,8589930496,1989648384,252059648
200,1727606265316,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171954.55548095703,259413.62530517578,0,67221336064,8589930496,1989648384,252059648
200,1727606265516,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171964.4935913086,259421.8839111328,0,67221336064,8589930496,1989648384,252059648
200,1727606265716,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171974.43951416016,259430.1485595703,0,67221336064,8589930496,1989906432,252059648
200,1727606265916,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171984.41290283203,259438.44006347656,0,67221336064,8589930496,1989906432,252059648
200,1727606266116,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171994.3480834961,259446.69580078125,0,67221336064,8589930496,1989906432,252059648
200,1727606266316,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172004.3721923828,259455.03680419922,0,67221336064,8589930496,1989906432,252059648
200,1727606266516,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172014.3416748047,259463.318359375,0,67221336064,8589930496,1989906432,252059648
200,1727606266716,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172024.31506347656,259471.60595703125,0,67221336064,8589930496,1989906432,252059648
200,1727606266916,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172034.21966552734,259479.8392944336,0,67221336064,8589930496,1989906432,252059648
200,1727606267117,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172044.22033691406,259488.15032958984,0,67221336064,8589930496,1989906432,252059648
200,1727606267317,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172054.18603515625,259496.43310546875,0,67221336064,8589930496,1989906432,252059648
200,1727606267517,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172064.12298583984,259504.68817138672,0,67221336064,8589930496,1989906432,252059648
200,1727606267717,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172074.06469726563,259512.94805908203,0,67221336064,8589930496,1989906432,252059648
200,1727606267917,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172084.02893066406,259521.23303222656,0,67221336064,8589930496,1989906432,252059648
200,1727606268117,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172094.0230102539,259529.5467529297,0,67221336064,8589930496,1989906432,252059648
200,1727606268317,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172103.9639892578,259537.80352783203,0,67221336064,8589930496,1989906432,252059648
200,1727606268517,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172113.95635986328,259546.11499023438,0,67221336064,8589930496,1989906432,252059648
200,1727606268717,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172123.92657470703,259554.40368652344,0,67221336064,8589930496,1989906432,252059648
200,1727606268917,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172133.98876953125,259562.77465820313,0,67221336064,8589930496,1989906432,252059648
200,1727606269118,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172144.00579833984,259571.11517333984,0,67221336064,8589930496,1990164480,252059648
200,1727606269318,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172153.9737548828,259579.39630126953,0,67221336064,8589930496,1990164480,252059648
200,1727606269518,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172163.9087524414,259587.65173339844,0,67221336064,8589930496,1990164480,252059648
200,1727606269718,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172173.8618774414,259595.92315673828,0,67221336064,8589930496,1990164480,252059648
200,1727606269918,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172183.82739257813,259604.2052001953,0,67221336064,8589930496,1990164480,252059648
200,1727606270118,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172193.76806640625,259612.46649169922,0,67221336064,8589930496,1990164480,252059648
200,1727606270318,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172203.78240966797,259620.79858398438,0,67221336064,8589930496,1990164480,252059648
200,1727606270518,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172213.98876953125,259629.32489013672,0,67221336064,8589930496,1990164480,252059648
200,1727606270718,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172223.93981933594,259637.59143066406,0,67221336064,8589930496,1990164480,252059648
200,1727606270918,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172233.88104248047,259645.85205078125,0,67221336064,8589930496,1990164480,252059648
200,1727606271119,1100,1099,800,800,900,800,1100,800,799,799,800,800,1100,1011,800,800,800,800,799,800,799,800,799,800,800,800,1100,800,899,800,4503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172243.84020996094,259654.1293334961,0,67221336064,8589930496,1990164480,252059648
