Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604309344,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70501.6460571289,193999.74993896484,0,67221331968,8589930496,2039824384,275202048
200,1727604309544,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70512.30517578125,194009.13403320313,0,67221331968,8589930496,2039824384,275202048
200,1727604309744,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70523.1732788086,194018.6724243164,0,67221331968,8589930496,2039824384,275202048
200,1727604309944,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70533.87902832031,194028.05487060547,0,67221331968,8589930496,2039824384,275202048
200,1727604310144,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70544.59600830078,194037.44799804688,0,67221331968,8589930496,2039824384,275202048
200,1727604310344,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70555.39044189453,194046.91827392578,0,67221331968,8589930496,2039824384,275202048
200,1727604310544,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70566.19134521484,194056.39575195313,0,67221331968,8589930496,2039824384,275202048
200,1727604310745,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70577.04467773438,194065.923828125,0,67221331968,8589930496,2039824384,275202048
200,1727604310945,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70587.77325439453,194075.328125,0,67221331968,8589930496,2039824384,275202048
200,1727604311145,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70598.49224853516,194084.72326660156,0,67221331968,8589930496,2039820288,275202048
200,1727604311345,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70609.2515258789,194094.15600585938,0,67221331968,8589930496,2039820288,275202048
200,1727604311545,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70619.98645019531,194103.56567382813,0,67221331968,8589930496,2039820288,275202048
200,1727604311745,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70630.83264160156,194113.08276367188,0,67221331968,8589930496,2039820288,275202048
200,1727604311945,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70641.49969482422,194122.43188476563,0,67221331968,8589930496,2039820288,275202048
200,1727604312145,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70652.31787109375,194131.9190673828,0,67221331968,8589930496,2039820288,275202048
200,1727604312345,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70663.03326416016,194141.31146240234,0,67221331968,8589930496,2039820288,275202048
200,1727604312545,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70673.93823242188,194150.89111328125,0,67221331968,8589930496,2039820288,275202048
200,1727604312746,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70684.67095947266,194160.30047607422,0,67221331968,8589930496,2039820288,275202048
200,1727604312946,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70695.3970336914,194169.70190429688,0,67221331968,8589930496,2039820288,275202048
200,1727604313146,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70706.13940429688,194179.12139892578,0,67221331968,8589930496,2039820288,275202048
200,1727604313346,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70716.96630859375,194188.6229248047,0,67221331968,8589930496,2039820288,275202048
200,1727604313546,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70727.74395751953,194198.01916503906,0,67221331968,8589930496,2039820288,275202048
200,1727604313746,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70738.62896728516,194207.63208007813,0,67221331968,8589930496,2039820288,275202048
200,1727604313946,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70749.36450195313,194217.04852294922,0,67221331968,8589930496,2039820288,275202048
200,1727604314146,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70760.13562011719,194226.4891357422,0,67221331968,8589930496,2039820288,275202048
200,1727604314346,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70770.85949707031,194235.88958740234,0,67221331968,8589930496,2039820288,275202048
200,1727604314546,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70781.56439208984,194245.2700805664,0,67221331968,8589930496,2039672832,275202048
200,1727604314746,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70792.3740234375,194254.75524902344,0,67221331968,8589930496,2039672832,275202048
200,1727604314947,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70803.0903930664,194264.1484375,0,67221331968,8589930496,2039672832,275202048
200,1727604315147,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70813.95098876953,194273.6844482422,0,67221331968,8589930496,2039672832,275202048
200,1727604315347,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70824.78259277344,194283.19091796875,0,67221331968,8589930496,2039672832,275202048
200,1727604315547,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70835.51470947266,194292.59930419922,0,67221331968,8589930496,2039672832,275202048
200,1727604315747,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70846.30596923828,194302.00390625,0,67221331968,8589930496,2039672832,275202048
200,1727604315947,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70856.96594238281,194311.40234375,0,67221331968,8589930496,2039672832,275202048
200,1727604316147,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70867.71826171875,194320.83184814453,0,67221331968,8589930496,2039631872,275202048
200,1727604316347,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70878.62481689453,194330.40728759766,0,67221331968,8589930496,2039631872,275202048
200,1727604316547,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70889.3648071289,194339.82244873047,0,67221331968,8589930496,2039631872,275202048
200,1727604316747,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70900.08892822266,194349.22344970703,0,67221331968,8589930496,2039631872,275202048
200,1727604316948,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70910.92449951172,194358.73309326172,0,67221331968,8589930496,2039631872,275202048
200,1727604317148,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70921.64880371094,194368.13360595703,0,67221331968,8589930496,2039631872,275202048
200,1727604317348,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70932.57666015625,194377.73736572266,0,67221331968,8589930496,2039631872,275202048
200,1727604317548,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70943.31652832031,194387.15350341797,0,67221331968,8589930496,2039631872,275202048
200,1727604317748,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70954.10791015625,194396.62115478516,0,67221331968,8589930496,2039631872,275202048
200,1727604317948,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70964.91827392578,194406.04260253906,0,67221331968,8589930496,2039631872,275202048
200,1727604318148,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70975.63610839844,194415.4940185547,0,67221331968,8589930496,2039631872,275202048
200,1727604318348,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70986.35516357422,194424.88983154297,0,67221331968,8589930496,2039631872,275202048
200,1727604318548,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70997.11505126953,194434.32427978516,0,67221331968,8589930496,2039631872,275202048
200,1727604318748,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71007.86322021484,194443.74841308594,0,67221331968,8589930496,2039631872,275202048
200,1727604318949,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71018.5966796875,194453.15740966797,0,67221331968,8589930496,2039631872,275202048
200,1727604319149,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71029.46087646484,194462.69708251953,0,67221331968,8589930496,2039631872,275202048
200,1727604319349,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71040.203125,194472.11553955078,0,67221331968,8589930496,2039631872,275202048
200,1727604319549,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71050.94665527344,194481.5360107422,0,67221331968,8589930496,2039631872,275202048
200,1727604319749,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71061.70031738281,194490.9063720703,0,67221331968,8589930496,2039631872,275202048
200,1727604319949,1428,1100,1103,1100,1159,800,1100,800,800,1153,800,799,1945,799,800,800,800,799,799,800,799,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71072.42370605469,194500.35815429688,0,67221331968,8589930496,2039631872,275202048
