Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697509924,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40854.77624511719,23348.901611328125,0,404335509504,0,27023360000,0
199,1724697510124,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40858.93524169922,23355.564514160156,0,404335509504,0,27023360000,0
199,1724697510324,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40863.12072753906,23362.253540039063,0,404335509504,0,27023360000,0
199,1724697510524,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40867.331970214844,23368.915466308594,0,404335509504,0,27023364096,0
199,1724697510725,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40871.52795410156,23375.67218017578,0,404335509504,0,27023368192,0
199,1724697510925,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,2.5,2.5,0,2.5,0,7.692307949066162,0,2.5,2.5,7.317072868347168,2.5,7.500000476837158,2.5,5,9.756096839904785,12.5,5,2.5,2.5,4.878048419952393,0,0,2.5,2.5641026496887207,4.878048419952393,0,4.878048419952393,94.87179565429688,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,40875.81298828125,23382.406005859375,0,404335509504,0,27023380480,0
199,1724697511125,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,2.5,2.5,0,2.5,0,7.692307949066162,0,2.5,2.5,7.317072868347168,2.5,7.500000476837158,2.5,5,9.756096839904785,12.5,5,2.5,2.5,4.878048419952393,0,0,2.5,2.5641026496887207,4.878048419952393,0,4.878048419952393,94.87179565429688,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,40880.14874267578,23389.551391601563,0,404335509504,0,27023413248,0
199,1724697511325,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,2.5,33.333335876464844,4.878048419952393,0,2.4390242099761963,19.51219367980957,2.5,2.5,2.5,2.5,2.5,10,0,4.878048419952393,100,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,40884.353271484375,23396.271240234375,0,404335509504,0,27023413248,0
199,1724697511525,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40888.502685546875,23402.98651123047,0,404335509504,0,27023413248,0
199,1724697511725,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40892.71112060547,23409.69659423828,0,404335509504,0,27023413248,0
199,1724697511925,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,40896.92071533203,23416.4033203125,0,404335509504,0,27023413248,0
199,1724697512125,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,55,0,0,0,0,40901.136291503906,23423.122619628906,0,404335509504,0,27023417344,0
199,1724697512326,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40905.30889892578,23429.82763671875,0,404335509504,0,27023417344,0
199,1724697512526,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40909.5361328125,23436.511779785156,0,404335509504,0,27023417344,0
199,1724697512726,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40913.747985839844,23443.15606689453,0,404335509504,0,27023417344,0
199,1724697512926,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40918.006591796875,23449.86248779297,0,404335509504,0,27023417344,0
199,1724697513126,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40922.26641845703,23456.552795410156,0,404335509504,0,27023417344,0
199,1724697513326,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40926.52575683594,23463.260986328125,0,404335509504,0,27023417344,0
199,1724697513526,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,40930.74102783203,23469.97003173828,0,404335509504,0,27023417344,0
199,1724697513727,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,40934.935607910156,23476.671020507813,0,404335509504,0,27023417344,0
199,1724697513927,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,40939.11541748047,23483.360229492188,0,404335509504,0,27023417344,0
199,1724697514127,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40943.33721923828,23490.067016601563,0,404335509504,0,27023417344,0
199,1724697514327,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40947.51794433594,23496.754150390625,0,404335509504,0,27023417344,0
199,1724697514527,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40951.71228027344,23503.421142578125,0,404335509504,0,27023417344,0
199,1724697514727,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40955.951171875,23510.15655517578,0,404335509504,0,27023425536,0
199,1724697514927,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40960.17321777344,23516.834045410156,0,404335509504,0,27023425536,0
199,1724697515127,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40964.44122314453,23523.57208251953,0,404335509504,0,27023433728,0
199,1724697515327,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40968.655029296875,23530.23858642578,0,404335509504,0,27023433728,0
199,1724697515528,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40972.96789550781,23536.993225097656,0,404335509504,0,27023433728,0
199,1724697515728,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40977.17791748047,23543.73553466797,0,404335509504,0,27023433728,0
199,1724697515928,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,7.692307949066162,4.878048419952393,0,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,0,0,12.5,2.5,2.5,2.5,5,2.5,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,2.5,100,2.5641026496887207,0,2.5,2.5,40981.52178955078,23550.573364257813,0,404335509504,0,27023437824,0
199,1724697516128,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,7.692307949066162,4.878048419952393,0,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,0,0,12.5,2.5,2.5,2.5,5,2.5,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,2.5,100,2.5641026496887207,0,2.5,2.5,40985.83087158203,23557.44317626953,0,404335509504,0,27023441920,0
199,1724697516328,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,2.5,0,0,2.5,2.5,2.6315789222717285,0,38.46154022216797,2.4390242099761963,5,0,2.5,0,7.317072868347168,2.5,14.634145736694336,2.5,0,10.256410598754883,0,2.5,2.5,2.5,2.5,2.5,0,5,100,0,2.4390242099761963,0,5,40990.087646484375,23564.15655517578,0,404335509504,0,27023441920,0
199,1724697516528,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,2.5,0,0,2.5,2.5,2.6315789222717285,0,38.46154022216797,2.4390242099761963,5,0,2.5,0,7.317072868347168,2.5,14.634145736694336,2.5,0,10.256410598754883,0,2.5,2.5,2.5,2.5,2.5,0,5,100,0,2.4390242099761963,0,5,40994.32958984375,23570.867553710938,0,404335509504,0,27023441920,0
199,1724697516728,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40998.58526611328,23577.575622558594,0,404335509504,0,27023441920,0
199,1724697516929,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,41002.80322265625,23584.284057617188,0,404335509504,0,27023511552,0
199,1724697517129,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,41007.028564453125,23590.979125976563,0,404335509504,0,27023511552,0
199,1724697517329,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41011.2783203125,23597.69207763672,0,404335509504,0,27023511552,0
199,1724697517529,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41015.49963378906,23604.40771484375,0,404335509504,0,27023511552,0
199,1724697517729,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41019.666748046875,23611.12432861328,0,404335509504,0,27023511552,0
199,1724697517929,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41023.877868652344,23617.848266601563,0,404335509504,0,27023511552,0
199,1724697518129,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41028.092712402344,23624.551818847656,0,404335509504,0,27023515648,0
199,1724697518330,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41032.296142578125,23631.274169921875,0,404335509504,0,27023515648,0
199,1724697518530,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,41036.4990234375,23637.995666503906,0,404335509504,0,27023515648,0
199,1724697518730,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41040.74395751953,23644.69610595703,0,404335509504,0,27023515648,0
199,1724697518930,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41044.94836425781,23651.40020751953,0,404335509504,0,27023515648,0
199,1724697519130,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,41049.16668701172,23658.09893798828,0,404335509504,0,27023515648,0
199,1724697519330,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,41053.31463623047,23664.781616210938,0,404335509504,0,27023515648,0
199,1724697519531,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41057.54406738281,23671.504028320313,0,404335509504,0,27023515648,0
199,1724697519731,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,41061.771545410156,23678.216369628906,0,404335509504,0,27023519744,0
199,1724697519931,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41065.96954345703,23684.938049316406,0,404335509504,0,27023519744,0
199,1724697520131,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,5,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,41070.127380371094,23691.703674316406,0,404335509504,0,27023519744,0
199,1724697520331,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41074.29577636719,23698.42266845703,0,404335509504,0,27023519744,0
199,1724697520532,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,41078.4833984375,23705.179565429688,0,404335509504,0,27023519744,0
