Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731321481,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123446.82495117188,196979.5986328125,0,404334891008,8589930496,37572497408,12402688
199,1724731321681,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,123447.28771972656,196985.02069091797,0,404334891008,8589930496,37572497408,12402688
199,1724731321881,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,123447.73162841797,196990.45892333984,0,404334891008,8589930496,37572497408,12402688
199,1724731322081,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,123448.18829345703,196995.8878173828,0,404334891008,8589930496,37572497408,12402688
199,1724731322281,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123448.60913085938,197001.30938720703,0,404334891008,8589930496,37572497408,12402688
199,1724731322482,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,123449.04455566406,197006.7484741211,0,404334891008,8589930496,37572497408,12402688
199,1724731322682,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123449.47570800781,197012.16278076172,0,404334891008,8589930496,37572497408,12402688
199,1724731322882,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,123449.93627929688,197017.61053466797,0,404334891008,8589930496,37572501504,12402688
199,1724731323082,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,123450.37469482422,197023.03302001953,0,404334891008,8589930496,37572501504,12402688
199,1724731323282,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,123450.81188964844,197028.44354248047,0,404334891008,8589930496,37572505600,12402688
199,1724731323482,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,123451.24035644531,197033.84954833984,0,404334891008,8589930496,37572505600,12402688
199,1724731323682,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123451.63598632813,197039.2593383789,0,404334891008,8589930496,37572509696,12402688
199,1724731323882,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,123452.06579589844,197044.68481445313,0,404334891008,8589930496,37572505600,12402688
199,1724731324083,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,5,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,123452.53192138672,197050.11450195313,0,404334891008,8589930496,37572505600,12402688
199,1724731324283,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,123452.99963378906,197055.52282714844,0,404334891008,8589930496,37572505600,12402688
199,1724731324483,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,123453.49377441406,197060.90118408203,0,404334891008,8589930496,37572505600,12402688
199,1724731324683,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123453.9115600586,197066.33862304688,0,404334891008,8589930496,37572505600,12402688
199,1724731324883,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,123454.34802246094,197071.81567382813,0,404334891008,8589930496,37572505600,12402688
199,1724731325083,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,123454.79089355469,197077.23309326172,0,404334891008,8589930496,37572505600,12402688
199,1724731325283,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,123455.22338867188,197082.67462158203,0,404334891008,8589930496,37572505600,12402688
199,1724731325483,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,123455.64868164063,197088.1898803711,0,404334891008,8589930496,37572505600,12402688
199,1724731325684,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,123456.04125976563,197093.60577392578,0,404334891008,8589930496,37572509696,12402688
199,1724731325884,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,123456.4306640625,197099.03784179688,0,404334891008,8589930496,37572509696,12402688
199,1724731326084,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,123456.82879638672,197104.44842529297,0,404334891008,8589930496,37572509696,12402688
199,1724731326284,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123457.26300048828,197109.88232421875,0,404334891008,8589930496,37572509696,12402688
199,1724731326484,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123457.673828125,197115.29162597656,0,404334891008,8589930496,37572509696,12402688
199,1724731326684,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,123458.08898925781,197120.70391845703,0,404334891008,8589930496,37572509696,12402688
199,1724731326884,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,123458.49133300781,197126.12622070313,0,404334891008,8589930496,37572509696,12402688
199,1724731327084,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,123459.06427001953,197131.7100830078,0,404334891008,8589930496,37582434304,12402688
199,1724731327284,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,10.256410598754883,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,0,0,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,123459.9052734375,197137.39276123047,0,404334891008,8589930496,37572509696,12402688
199,1724731327485,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,100,0,0,0,0,0,0,0,123460.32983398438,197142.80865478516,0,404334891008,8589930496,37572509696,12402688
199,1724731327685,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123460.75994873047,197148.23431396484,0,404334891008,8589930496,37572509696,12402688
199,1724731327885,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,123461.29565429688,197153.70684814453,0,404334891008,8589930496,37572513792,12402688
199,1724731328085,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,71.42857360839844,0,0,0,0,0,0,0,123461.71295166016,197159.12091064453,0,404334891008,8589930496,37572517888,12402688
199,1724731328285,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123462.15783691406,197164.5609741211,0,404334891008,8589930496,37572517888,12402688
199,1724731328485,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123462.57537841797,197169.98431396484,0,404334891008,8589930496,37572517888,12402688
199,1724731328685,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,123463.0054321289,197175.4354248047,0,404334891008,8589930496,37572517888,12402688
199,1724731328885,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,123463.55810546875,197180.93133544922,0,404334891008,8589930496,37572517888,12402688
199,1724731329086,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123463.94458007813,197186.33978271484,0,404334891008,8589930496,37572517888,12402688
199,1724731329286,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123464.34619140625,197191.76220703125,0,404334891008,8589930496,37572517888,12402688
199,1724731329486,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123464.73510742188,197197.1782836914,0,404334891008,8589930496,37572517888,12402688
199,1724731329686,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123465.13494873047,197202.5906982422,0,404334891008,8589930496,37572517888,12402688
199,1724731329886,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123465.5546875,197208.07690429688,0,404334891008,8589930496,37572521984,12402688
199,1724731330086,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123465.96118164063,197213.49670410156,0,404334891008,8589930496,37572521984,12402688
199,1724731330286,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,9.523809432983398,0,0,9.523809432983398,5.263157844543457,5,100,5.263157844543457,5,5,5,0,9.523809432983398,5,0,5.263157844543457,5.263157844543457,5.263157844543457,0,5,9.523809432983398,0,5.263157844543457,5,5,10,4.761904716491699,0,5,4.761904716491699,5,9.523809432983398,123466.51525878906,197219.0274658203,0,404334891008,8589930496,37572521984,12402688
199,1724731330486,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,123466.93005371094,197224.529296875,0,404334891008,8589930496,37572526080,12402688
199,1724731330686,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123467.33251953125,197229.9633178711,0,404334891008,8589930496,37572526080,12402688
