Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604840778,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,115351.4526977539,91727.13037109375,0,404335493120,8589930496,43203137536,0
199,1727604840978,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115353.37042236328,91732.103515625,0,404335493120,8589930496,43203137536,0
199,1727604841178,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,10,0,5,0,0,0,4.761904716491699,0,5,0,5,5,4.761904716491699,5,0,0,0,0,4.761904716491699,5,5,100,0,4.761904716491699,5,0,0,0,0,115355.359375,91737.24017333984,0,404335493120,8589930496,43203788800,0
199,1727604841378,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115357.29541015625,91742.24755859375,0,404335493120,8589930496,43204022272,0
199,1727604841579,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115359.19030761719,91747.20239257813,0,404335493120,8589930496,43204034560,0
199,1727604841779,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115361.05200195313,91752.18450927734,0,404335493120,8589930496,43204034560,0
199,1727604841979,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,15.000000953674316,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,5,0,0,5,0,0,0,5,5,0,5,20,100,5,9.523809432983398,9.523809432983398,15.000000953674316,0,0,0,115363.33166503906,91757.69250488281,0,404335493120,8589930496,43202805760,0
199,1727604842179,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,15.000000953674316,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,5,0,0,5,0,0,0,5,5,0,5,20,100,5,9.523809432983398,9.523809432983398,15.000000953674316,0,0,0,115365.26818847656,91762.78436279297,0,404335493120,8589930496,43203457024,0
199,1727604842379,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,2.4390242099761963,0,0,2.5641026496887207,76.92308044433594,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,0,0,0,25,0,0,0,2.5,0,0,0,115367.16418457031,91767.80670166016,0,404335493120,8589930496,43203489792,0
199,1727604842579,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115369.05297851563,91772.76666259766,0,404335493120,8589930496,43203493888,0
199,1727604842779,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115370.93371582031,91777.76873779297,0,404335493120,8589930496,43203493888,0
199,1727604842979,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,115372.82147216797,91782.83660888672,0,404335493120,8589930496,43203493888,0
199,1727604843180,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115374.69909667969,91787.8032836914,0,404335493120,8589930496,43203497984,0
199,1727604843380,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376.55456542969,91792.80657958984,0,404335493120,8589930496,43203510272,0
199,1727604843580,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,115378.41381835938,91797.81854248047,0,404335493120,8589930496,43203530752,0
199,1727604843780,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115380.29016113281,91802.8295288086,0,404335493120,8589930496,43203530752,0
199,1727604843980,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115382.19921875,91807.80444335938,0,404335493120,8589930496,43203530752,0
199,1727604844180,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115384.07708740234,91812.75811767578,0,404335493120,8589930496,43203530752,0
199,1727604844380,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115385.96514892578,91817.72631835938,0,404335493120,8589930496,43203534848,0
199,1727604844580,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115387.87915039063,91822.74407958984,0,404335493120,8589930496,43203551232,0
199,1727604844780,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115389.72003173828,91827.66918945313,0,404335493120,8589930496,43203559424,0
199,1727604844981,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,115391.6342163086,91832.66638183594,0,404335493120,8589930496,43203559424,0
199,1727604845181,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,0,0,5,0,0,0,5,0,5,4.761904716491699,0,0,5,5,0,0,0,0,0,9.523809432983398,0,0,0,115393.59893798828,91837.7564086914,0,404335493120,8589930496,43203641344,0
199,1727604845381,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115395.51556396484,91842.77893066406,0,404335493120,8589930496,43203657728,0
199,1727604845581,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115397.39404296875,91847.77160644531,0,404335493120,8589930496,43203735552,0
199,1727604845781,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,115399.28002929688,91852.80187988281,0,404335493120,8589930496,43203735552,0
199,1727604845981,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115401.16973876953,91857.76873779297,0,404335493120,8589930496,43203739648,0
199,1727604846181,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,5,0,4.761904716491699,0,0,38.095237731933594,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,65,0,0,0,0,4.761904716491699,0,0,115403.06237792969,91862.87786865234,0,404335493120,8589930496,43204431872,0
199,1727604846382,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,5,0,4.761904716491699,0,0,38.095237731933594,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,65,0,0,0,0,4.761904716491699,0,0,115404.95275878906,91867.8433227539,0,404335493120,8589930496,43204435968,0
199,1727604846582,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,115406.83666992188,91872.82800292969,0,404335493120,8589930496,43204423680,0
199,1727604846782,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115408.72625732422,91877.80151367188,0,404335493120,8589930496,43204444160,0
199,1727604846982,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,9.523809432983398,0,0,0,0,5,0,5,0,0,100,0,0,0,5,0,0,0,115410.70935058594,91883.05889892578,0,404335493120,8589930496,43202912256,0
199,1727604847182,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,9.523809432983398,0,0,0,0,5,0,5,0,0,100,0,0,0,5,0,0,0,115412.65185546875,91888.19757080078,0,404335493120,8589930496,43203620864,0
199,1727604847382,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,0,0,0,0,0,115414.5551147461,91893.22161865234,0,404335493120,8589930496,43203633152,0
199,1727604847582,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,115416.46630859375,91898.23126220703,0,404335493120,8589930496,43205283840,0
199,1727604847782,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115418.3491821289,91903.25024414063,0,404335493120,8589930496,43205300224,0
199,1727604847982,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115420.23510742188,91908.28234863281,0,404335493120,8589930496,43205300224,0
199,1727604848183,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,115422.0986328125,91913.33367919922,0,404335493120,8589930496,43205304320,0
199,1727604848383,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,115423.97570800781,91918.3198852539,0,404335493120,8589930496,43205328896,0
199,1727604848583,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,115425.8197631836,91923.2890625,0,404335493120,8589930496,43205337088,0
199,1727604848783,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115427.70690917969,91928.26165771484,0,404335493120,8589930496,43205337088,0
199,1727604848983,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115429.57250976563,91933.25598144531,0,404335493120,8589930496,43205337088,0
199,1727604849183,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115431.44366455078,91938.22882080078,0,404335493120,8589930496,43205337088,0
199,1727604849383,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,115433.34405517578,91943.24041748047,0,404335493120,8589930496,43205349376,0
199,1727604849583,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,115435.20428466797,91948.23168945313,0,404335493120,8589930496,43205341184,0
199,1727604849784,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,4.878048419952393,0,115437.11083984375,91953.2640991211,0,404335493120,8589930496,43205443584,0
199,1727604849984,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115439.00146484375,91958.2216796875,0,404335493120,8589930496,43205443584,0
199,1727604850184,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,4.761904716491699,0,0,0,50,0,5,0,0,5,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,47.619049072265625,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,115440.96392822266,91963.37432861328,0,404335493120,8589930496,43205570560,0
199,1727604850384,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,4.761904716491699,0,0,0,50,0,5,0,0,5,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,47.619049072265625,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,115442.85430908203,91968.36364746094,0,404335493120,8589930496,43205578752,0
199,1727604850584,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,115444.76043701172,91973.3564453125,0,404335493120,8589930496,43205574656,0
199,1727604850784,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115446.6519165039,91978.3305053711,0,404335493120,8589930496,43205586944,0
199,1727604850984,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115448.51971435547,91983.34350585938,0,404335493120,8589930496,43205586944,0
199,1727604851185,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,115450.43634033203,91988.42712402344,0,404335493120,8589930496,43206152192,0
199,1727604851385,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115452.3275756836,91993.45635986328,0,404335493120,8589930496,43206164480,0
