Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721758860573,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41252.44812011719,191528.67657470703,0,67221331968,8589930496,1897172992,0
200,1721758860773,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41263.30499267578,191538.20947265625,0,67221331968,8589930496,1897172992,0
200,1721758860973,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41274.02770996094,191547.60906982422,0,67221331968,8589930496,1897172992,0
200,1721758861173,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41284.74481201172,191557.00317382813,0,67221331968,8589930496,1897172992,0
200,1721758861373,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41295.487060546875,191566.4210205078,0,67221331968,8589930496,1897172992,0
200,1721758861573,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41306.22430419922,191575.83465576172,0,67221331968,8589930496,1897172992,0
200,1721758861774,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41316.970275878906,191585.25799560547,0,67221331968,8589930496,1897164800,0
200,1721758861974,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41327.73132324219,191594.6951904297,0,67221331968,8589930496,1897164800,0
200,1721758862174,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41338.49542236328,191604.13500976563,0,67221331968,8589930496,1897164800,0
200,1721758862374,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41349.26220703125,191613.57720947266,0,67221331968,8589930496,1897164800,0
200,1721758862574,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41359.99969482422,191622.99298095703,0,67221331968,8589930496,1897164800,0
200,1721758862774,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41370.85284423828,191632.52111816406,0,67221331968,8589930496,1897164800,0
200,1721758862974,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41381.60827636719,191641.95239257813,0,67221331968,8589930496,1897164800,0
200,1721758863174,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41392.419677734375,191651.43450927734,0,67221331968,8589930496,1897164800,0
200,1721758863374,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41403.23663330078,191660.92462158203,0,67221331968,8589930496,1897140224,0
200,1721758863574,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414.08770751953,191670.45275878906,0,67221331968,8589930496,1897140224,0
200,1721758863775,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41424.84881591797,191679.8901977539,0,67221331968,8589930496,1897140224,0
200,1721758863975,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41435.604431152344,191689.32208251953,0,67221331968,8589930496,1896620032,0
200,1721758864175,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41446.35534667969,191698.74951171875,0,67221331968,8589930496,1896620032,0
200,1721758864375,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41457.14404296875,191708.21307373047,0,67221331968,8589930496,1896620032,0
200,1721758864575,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41467.87365722656,191717.6221923828,0,67221331968,8589930496,1896620032,0
200,1721758864775,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41478.759033203125,191727.18072509766,0,67221331968,8589930496,1896620032,0
200,1721758864975,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41489.64245605469,191736.7349243164,0,67221331968,8589930496,1895833600,0
200,1721758865175,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500.426330566406,191746.1929321289,0,67221331968,8589930496,1895833600,0
200,1721758865375,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41511.175720214844,191755.61950683594,0,67221331968,8589930496,1895833600,0
200,1721758865575,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41521.928283691406,191765.0492553711,0,67221331968,8589930496,1895833600,0
200,1721758865775,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41532.703369140625,191774.49908447266,0,67221331968,8589930496,1895833600,0
200,1721758865976,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41543.45684814453,191783.92901611328,0,67221331968,8589930496,1895145472,0
200,1721758866176,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41554.21795654297,191793.36602783203,0,67221331968,8589930496,1895145472,0
200,1721758866376,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41564.97491455078,191802.7993774414,0,67221331968,8589930496,1895145472,0
200,1721758866576,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41575.746826171875,191812.2456665039,0,67221331968,8589930496,1895145472,0
200,1721758866776,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41586.55456542969,191821.7235107422,0,67221331968,8589930496,1895145472,0
200,1721758866976,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41597.380859375,191831.23046875,0,67221331968,8589930496,1895038976,0
200,1721758867176,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41608.44189453125,191840.96215820313,0,67221331968,8589930496,1895038976,0
200,1721758867376,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41619.198486328125,191850.39428710938,0,67221331968,8589930496,1895038976,0
200,1721758867576,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41629.96728515625,191859.83813476563,0,67221331968,8589930496,1895038976,0
200,1721758867776,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41640.724060058594,191869.2720336914,0,67221331968,8589930496,1895038976,0
200,1721758867977,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41651.50012207031,191878.72235107422,0,67221331968,8589930496,1894940672,0
200,1721758868177,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41662.24346923828,191888.14318847656,0,67221331968,8589930496,1895194624,0
200,1721758868377,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41673.00799560547,191897.58520507813,0,67221331968,8589930496,1895194624,0
200,1721758868577,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41683.79602050781,191907.04626464844,0,67221331968,8589930496,1895194624,0
200,1721758868777,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41694.65124511719,191916.5751953125,0,67221331968,8589930496,1895194624,0
200,1721758868977,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41705.553283691406,191926.14849853516,0,67221331968,8589930496,1895194624,0
200,1721758869177,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41716.31298828125,191935.58367919922,0,67221331968,8589930496,1895194624,0
200,1721758869377,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41727.08203125,191945.02758789063,0,67221331968,8589930496,1895194624,0
200,1721758869577,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41737.84118652344,191954.46307373047,0,67221331968,8589930496,1895194624,0
200,1721758869777,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41748.60339355469,191963.90197753906,0,67221331968,8589930496,1895194624,0
200,1721758869977,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41759.363525390625,191973.33795166016,0,67221331968,8589930496,1895194624,0
200,1721758870178,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41770.12658691406,191982.7769165039,0,67221331968,8589930496,1895194624,0
200,1721758870378,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41780.893981933594,191992.21893310547,0,67221331968,8589930496,1895194624,0
200,1721758870578,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41791.655517578125,192001.65661621094,0,67221331968,8589930496,1895194624,0
200,1721758870778,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41802.621337890625,192011.29693603516,0,67221331968,8589930496,1895194624,0
200,1721758870978,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41813.38952636719,192020.74017333984,0,67221331968,8589930496,1895194624,0
200,1721758871178,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41824.36389160156,192030.39154052734,0,67221331968,8589930496,1895194624,0
