Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727680257382,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233432.6596069336,138668.76000976563,0,67221331968,8589930496,2059415552,275202048
200,1727680257582,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233443.5453491211,138678.3178100586,0,67221331968,8589930496,2059415552,275202048
200,1727680257782,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233454.25689697266,138687.76806640625,0,67221331968,8589930496,2059415552,275202048
200,1727680257982,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233465.0565185547,138697.24322509766,0,67221331968,8589930496,2059415552,275202048
200,1727680258182,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233475.79711914063,138706.66284179688,0,67221331968,8589930496,2059415552,275202048
200,1727680258383,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233486.56805419922,138716.10778808594,0,67221331968,8589930496,2059415552,275202048
200,1727680258583,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233497.3236694336,138725.54125976563,0,67221331968,8589930496,2059415552,275202048
200,1727680258783,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233508.03900146484,138734.93450927734,0,67221331968,8589930496,2059415552,275202048
200,1727680258983,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233518.81732177734,138744.38934326172,0,67221331968,8589930496,2059415552,275202048
200,1727680259183,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233529.55395507813,138753.80242919922,0,67221331968,8589930496,2059415552,275202048
200,1727680259383,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233540.3734741211,138763.2982788086,0,67221331968,8589930496,2059415552,275202048
200,1727680259583,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233551.19537353516,138772.7299194336,0,67221331968,8589930496,2059415552,275202048
200,1727680259783,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233561.91680908203,138782.1870727539,0,67221331968,8589930496,2059415552,275202048
200,1727680259983,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233572.64862060547,138791.59661865234,0,67221331968,8589930496,2059415552,275202048
200,1727680260183,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233583.51190185547,138801.1356201172,0,67221331968,8589930496,2059415552,275202048
200,1727680260384,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233594.3642578125,138810.66467285156,0,67221331968,8589930496,2059415552,275202048
200,1727680260584,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233605.12322998047,138820.09893798828,0,67221331968,8589930496,2059415552,275202048
200,1727680260784,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233615.91955566406,138829.57177734375,0,67221331968,8589930496,2059415552,275202048
200,1727680260984,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233626.7342529297,138839.06378173828,0,67221331968,8589930496,2059415552,275202048
200,1727680261184,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233637.59436035156,138848.59979248047,0,67221331968,8589930496,2059415552,275202048
200,1727680261384,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233648.60278320313,138858.28399658203,0,67221331968,8589930496,2059415552,275202048
200,1727680261584,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233659.44189453125,138867.79376220703,0,67221331968,8589930496,2059407360,275202048
200,1727680261784,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233670.24102783203,138877.26831054688,0,67221331968,8589930496,2059407360,275202048
200,1727680261984,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233680.99853515625,138886.70379638672,0,67221331968,8589930496,2059407360,275202048
200,1727680262184,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233691.79290771484,138896.17315673828,0,67221331968,8589930496,2059407360,275202048
200,1727680262384,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233702.57946777344,138905.63623046875,0,67221331968,8589930496,2059407360,275202048
200,1727680262585,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233713.36328125,138915.09643554688,0,67221331968,8589930496,2059407360,275202048
200,1727680262785,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233724.29138183594,138924.7021484375,0,67221331968,8589930496,2059407360,275202048
200,1727680262985,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233735.07244873047,138934.15948486328,0,67221331968,8589930496,2059407360,275202048
200,1727680263185,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233745.8465576172,138943.61096191406,0,67221331968,8589930496,2059403264,275202048
200,1727680263385,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233756.68884277344,138953.1287841797,0,67221331968,8589930496,2059403264,275202048
200,1727680263585,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233767.54931640625,138962.58465576172,0,67221331968,8589930496,2059403264,275202048
200,1727680263785,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233778.326171875,138972.04278564453,0,67221331968,8589930496,2059403264,275202048
200,1727680263985,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233789.08892822266,138981.55169677734,0,67221331968,8589930496,2059403264,275202048
200,1727680264185,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233799.87432861328,138991.01239013672,0,67221331968,8589930496,2059403264,275202048
200,1727680264385,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233810.81384277344,139000.62866210938,0,67221331968,8589930496,2059403264,275202048
200,1727680264586,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233821.60961914063,139010.0997314453,0,67221331968,8589930496,2059403264,275202048
200,1727680264786,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233832.37622070313,139019.5433959961,0,67221331968,8589930496,2059403264,275202048
200,1727680264986,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233843.15844726563,139029.00073242188,0,67221331968,8589930496,2059403264,275202048
