Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601353309,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227952.20733642578,92283.18743896484,0,67221336064,8589930496,1970872320,252059648
200,1727601353509,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227963.2713623047,92292.57043457031,0,67221336064,8589930496,1970872320,252059648
200,1727601353709,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227974.45263671875,92302.07501220703,0,67221336064,8589930496,1970872320,252059648
200,1727601353909,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227985.61053466797,92311.54962158203,0,67221336064,8589930496,1970872320,252059648
200,1727601354109,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227996.72912597656,92320.92309570313,0,67221336064,8589930496,1970872320,252059648
200,1727601354309,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228007.74249267578,92330.32116699219,0,67221336064,8589930496,1970872320,252059648
200,1727601354510,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228018.89721679688,92339.78845214844,0,67221336064,8589930496,1970872320,252059648
200,1727601354710,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228029.96087646484,92349.17260742188,0,67221336064,8589930496,1970872320,252059648
200,1727601354910,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228041.0294189453,92358.55944824219,0,67221336064,8589930496,1970872320,252059648
200,1727601355110,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228052.22607421875,92368.07147216797,0,67221336064,8589930496,1970872320,252059648
200,1727601355310,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228063.2950439453,92377.46075439453,0,67221336064,8589930496,1970872320,252059648
200,1727601355510,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228074.35540771484,92386.84075927734,0,67221336064,8589930496,1970872320,252059648
200,1727601355710,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228085.45013427734,92396.25415039063,0,67221336064,8589930496,1970872320,252059648
200,1727601355910,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228096.6040649414,92405.66284179688,0,67221336064,8589930496,1970872320,252059648
200,1727601356110,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228107.6537475586,92415.08947753906,0,67221336064,8589930496,1970872320,252059648
200,1727601356310,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228118.73358154297,92424.48931884766,0,67221336064,8589930496,1970872320,252059648
200,1727601356511,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228129.8716430664,92433.93701171875,0,67221336064,8589930496,1970872320,252059648
200,1727601356711,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228140.93823242188,92443.32427978516,0,67221336064,8589930496,1970872320,252059648
200,1727601356911,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228152.03588867188,92452.74090576172,0,67221336064,8589930496,1970872320,252059648
200,1727601357111,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228163.14935302734,92462.17114257813,0,67221336064,8589930496,1970872320,252059648
200,1727601357311,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228174.21875,92471.56268310547,0,67221336064,8589930496,1970872320,252059648
200,1727601357511,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228185.35162353516,92481.01391601563,0,67221336064,8589930496,1971130368,252059648
200,1727601357711,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228196.40313720703,92490.38897705078,0,67221336064,8589930496,1971130368,252059648
200,1727601357911,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228207.52185058594,92499.8267211914,0,67221336064,8589930496,1971130368,252059648
200,1727601358111,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228218.6641845703,92509.27923583984,0,67221336064,8589930496,1971130368,252059648
200,1727601358311,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228229.78033447266,92518.72131347656,0,67221336064,8589930496,1971130368,252059648
200,1727601358512,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228240.9600830078,92528.21258544922,0,67221336064,8589930496,1971130368,252059648
200,1727601358712,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228252.03314208984,92537.6050415039,0,67221336064,8589930496,1971130368,252059648
200,1727601358912,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228263.1151123047,92547.00476074219,0,67221336064,8589930496,1971130368,252059648
200,1727601359112,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228274.26531982422,92556.47253417969,0,67221336064,8589930496,1971130368,252059648
200,1727601359312,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228285.45794677734,92565.9887084961,0,67221336064,8589930496,1970872320,252059648
200,1727601359512,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228296.58709716797,92575.43627929688,0,67221336064,8589930496,1970872320,252059648
200,1727601359712,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228307.6619873047,92584.830078125,0,67221336064,8589930496,1970872320,252059648
200,1727601359912,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228318.81707763672,92594.298828125,0,67221336064,8589930496,1970872320,252059648
200,1727601360112,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228329.97424316406,92603.7802734375,0,67221336064,8589930496,1970872320,252059648
200,1727601360312,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228341.04455566406,92613.17004394531,0,67221336064,8589930496,1970872320,252059648
200,1727601360513,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228352.17614746094,92622.61462402344,0,67221336064,8589930496,1970872320,252059648
200,1727601360713,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228363.28997802734,92632.04443359375,0,67221336064,8589930496,1970872320,252059648
200,1727601360913,1100,800,800,800,1632,800,800,800,4315,4301,800,3343,1799,4143,800,800,3169,2310,800,800,4026,3511,2187,800,2110,1051,1696,800,1697,800,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228374.4009399414,92641.47009277344,0,67221336064,8589930496,1970872320,252059648
