Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751658100,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,243105.89239501953,165835.52996826172,0,404335509504,0,27187716096,0
199,1724751658300,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243107.7117919922,165840.7504272461,0,404335509504,0,27206733824,0
199,1724751658500,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243109.59185791016,165845.99072265625,0,404335509504,0,27225350144,0
199,1724751658700,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,243111.4712524414,165851.16760253906,0,404335509504,0,27168456704,0
199,1724751658901,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243113.32495117188,165856.3706665039,0,404335509504,0,27187793920,0
199,1724751659101,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,243115.2081298828,165861.57684326172,0,404335509504,0,27206688768,0
199,1724751659301,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243117.0574951172,165866.86743164063,0,404335509504,0,27225219072,0
199,1724751659501,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243118.90356445313,165872.0994873047,0,404335509504,0,27168309248,0
199,1724751659701,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,243120.79071044922,165877.37957763672,0,404335509504,0,27187503104,0
199,1724751659901,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243122.65942382813,165882.58239746094,0,404335509504,0,27206549504,0
199,1724751660101,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,243124.50317382813,165887.7905883789,0,404335509504,0,27225116672,0
199,1724751660302,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243126.36456298828,165892.9789428711,0,404335509504,0,27168182272,0
199,1724751660502,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,243128.24645996094,165898.2015991211,0,404335509504,0,27187503104,0
199,1724751660702,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5.263157844543457,0,5,5,19.047618865966797,5,5,0,5,0,0,0,5,5,4.761904716491699,5,0,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,5,5,0,0,0,0,243130.18963623047,165903.57598876953,0,404335509504,0,27205513216,0
199,1724751660902,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5.263157844543457,0,5,5,19.047618865966797,5,5,0,5,0,0,0,5,5,4.761904716491699,5,0,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,5,5,0,0,0,0,243132.0883178711,165908.76654052734,0,404335509504,0,27223506944,0
199,1724751661102,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5.128205299377441,2.4390242099761963,5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,15.000000953674316,40,2.5,5.128205299377441,2.5,7.500000476837158,2.5,2.5,2.5,0,100,2.5,5,2.5,2.5,2.4390242099761963,4.878048419952393,5,5,4.878048419952393,243134.7003173828,165914.77374267578,0,404335509504,0,27165011968,0
199,1724751661302,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243136.724609375,165920.1259765625,0,404335509504,0,27184095232,0
199,1724751661502,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243138.88348388672,165925.40185546875,0,404335509504,0,27203055616,0
199,1724751661703,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243140.77172851563,165930.61004638672,0,404335509504,0,27221622784,0
199,1724751661903,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243142.6265258789,165935.79919433594,0,404335509504,0,27164413952,0
199,1724751662103,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,243144.6385498047,165941.01989746094,0,404335509504,0,27183423488,0
199,1724751662303,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,243146.75885009766,165946.2592163086,0,404335509504,0,27202236416,0
199,1724751662503,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243148.61724853516,165951.46600341797,0,404335509504,0,27220746240,0
199,1724751662704,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243150.46411132813,165956.7432861328,0,404335509504,0,27163017216,0
199,1724751662903,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243152.2686767578,165961.87536621094,0,404335509504,0,27182452736,0
199,1724751663104,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,243154.11334228516,165967.05603027344,0,404335509504,0,27201437696,0
199,1724751663304,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243155.97021484375,165972.31561279297,0,404335509504,0,27219812352,0
199,1724751663504,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243157.7938232422,165977.46575927734,0,404335509504,0,27162460160,0
199,1724751663704,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,243159.6357421875,165982.77032470703,0,404335509504,0,27181428736,0
199,1724751663904,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243161.4217529297,165988.00506591797,0,404335509504,0,27200368640,0
199,1724751664104,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,243163.25518798828,165993.21813964844,0,404335509504,0,27218804736,0
199,1724751664305,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243165.13354492188,165998.46026611328,0,404335509504,0,27161346048,0
199,1724751664505,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243166.9935913086,166003.65631103516,0,404335509504,0,27180707840,0
199,1724751664705,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243168.88250732422,166008.87994384766,0,404335509504,0,27199770624,0
199,1724751664905,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,243170.75958251953,166014.07971191406,0,404335509504,0,27218309120,0
199,1724751665105,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243172.625,166019.34228515625,0,404335509504,0,27160461312,0
199,1724751665305,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,4.761904716491699,5,0,5,5,100,9.523809432983398,4.761904716491699,0,4.761904716491699,10,0,4.761904716491699,0,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,5,4.761904716491699,5,5,243174.57177734375,166024.66943359375,0,404335509504,0,27179577344,0
199,1724751665505,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243176.43530273438,166029.9136352539,0,404335509504,0,27198763008,0
199,1724751665706,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,20,100,0,5,0,5,0,5,5,0,0,5,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,243178.3448486328,166035.2882080078,0,404335509504,0,27216728064,0
199,1724751665905,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,20,100,0,5,0,5,0,5,5,0,0,5,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,243180.27532958984,166040.4878540039,0,404335509504,0,27158650880,0
199,1724751666106,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,2.5,9.756096839904785,31.707317352294922,10,4.878048419952393,47.5,7.317072868347168,10,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,2.5,2.5,4.878048419952393,7.317072868347168,5,7.142857551574707,4.878048419952393,5,53.658538818359375,2.5,4.878048419952393,2.6315789222717285,4.878048419952393,4.878048419952393,12.5,7.500000476837158,4.878048419952393,2.5,243182.57495117188,166046.0128173828,0,404335509504,0,27177033728,0
199,1724751666306,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243184.4588623047,166051.1577758789,0,404335509504,0,27196071936,0
199,1724751666506,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,243186.32458496094,166056.3648071289,0,404335509504,0,27215089664,0
199,1724751666706,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243188.203125,166061.60333251953,0,404335509504,0,27157258240,0
199,1724751666906,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243190.00616455078,166066.85931396484,0,404335509504,0,27176837120,0
199,1724751667107,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,243191.84112548828,166072.1571044922,0,404335509504,0,27195834368,0
199,1724751667307,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,243193.6668701172,166077.43353271484,0,404335509504,0,27214684160,0
199,1724751667507,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,243195.52465820313,166082.7088623047,0,404335509504,0,27156942848,0
199,1724751667707,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243197.4027709961,166087.98461914063,0,404335509504,0,27176660992,0
199,1724751667907,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243199.28778076172,166093.21295166016,0,404335509504,0,27195801600,0
199,1724751668107,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243201.17193603516,166098.47869873047,0,404335509504,0,27214548992,0
199,1724751668307,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243203.02087402344,166103.75848388672,0,404335509504,0,27156750336,0
199,1724751668508,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243204.85278320313,166109.03033447266,0,404335509504,0,27176255488,0
199,1724751668708,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,243206.64489746094,166114.27081298828,0,404335509504,0,27195191296,0
199,1724751668908,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,243208.49536132813,166119.4832763672,0,404335509504,0,27213967360,0
199,1724751669108,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,243210.33038330078,166124.71661376953,0,404335509504,0,27156201472,0
199,1724751669308,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243212.1782836914,166130.0164794922,0,404335509504,0,27175694336,0
199,1724751669508,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243214.06481933594,166135.2108154297,0,404335509504,0,27194867712,0
199,1724751669708,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243215.89642333984,166140.41381835938,0,404335509504,0,27213701120,0
199,1724751669908,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243217.78637695313,166145.72283935547,0,404335509504,0,27157118976,0
199,1724751670109,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,100,0,0,0,0,2.5,2.6315789222717285,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5641026496887207,0,0,2.5,0,0,243219.61224365234,166150.89263916016,0,404335509504,0,27176914944,0
199,1724751670309,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243221.45916748047,166156.13122558594,0,404335509504,0,27195977728,0
199,1724751670509,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,243223.35345458984,166161.36474609375,0,404335509504,0,27214823424,0
199,1724751670709,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,11.111111640930176,100,4.761904716491699,0,5,0,5,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,5,0,0,5,5,0,0,5,0,243225.30834960938,166166.7244873047,0,404335509504,0,27232395264,0
199,1724751670909,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,243227.23406982422,166171.98583984375,0,404335509504,0,27174940672,0
199,1724751671109,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,243230.0394897461,166177.8739013672,0,404335509504,0,27192758272,0
199,1724751671310,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,2.5,2.5,2.5,2.5,100,2.5,5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,37.5,15.000000953674316,2.5641026496887207,4.878048419952393,0,0,5,0,2.5,2.5,2.5,2.5,7.500000476837158,0,2.5,0,243232.74224853516,166183.2191772461,0,404335509504,0,27211587584,0
199,1724751671510,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243235.37176513672,166188.5430908203,0,404335509504,0,27229982720,0
199,1724751671710,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243237.86389160156,166193.8575439453,0,404335509504,0,27173048320,0
199,1724751671910,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243241.03704833984,166199.23504638672,0,404335509504,0,27192233984,0
199,1724751672110,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243244.0903930664,166204.57525634766,0,404335509504,0,27211038720,0
