Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539713600,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30103.169921875,121402.53521728516,0,67221336064,8589930496,1984876544,252059648
200,1727539713800,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30114.36328125,121412.04772949219,0,67221336064,8589930496,1985122304,252059648
200,1727539714000,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30125.565490722656,121421.5679321289,0,67221336064,8589930496,1985122304,252059648
200,1727539714200,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30136.772399902344,121431.09350585938,0,67221336064,8589930496,1985122304,252059648
200,1727539714401,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30147.978515625,121440.61962890625,0,67221336064,8589930496,1985122304,252059648
200,1727539714601,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30159.22003173828,121450.17565917969,0,67221336064,8589930496,1985122304,252059648
200,1727539714801,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30170.520751953125,121459.79736328125,0,67221336064,8589930496,1985122304,252059648
200,1727539715001,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30181.808532714844,121469.34216308594,0,67221336064,8589930496,1985368064,252059648
200,1727539715201,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30193.09844970703,121479.00537109375,0,67221336064,8589930496,1985368064,252059648
200,1727539715401,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30204.31805419922,121488.54486083984,0,67221336064,8589930496,1985368064,252059648
200,1727539715601,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30215.532958984375,121498.080078125,0,67221336064,8589930496,1985368064,252059648
200,1727539715801,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30226.839233398438,121507.63806152344,0,67221336064,8589930496,1985368064,252059648
200,1727539716001,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30238.03338623047,121517.22045898438,0,67221336064,8589930496,1985368064,252059648
200,1727539716201,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30249.25762939453,121526.76293945313,0,67221336064,8589930496,1985368064,252059648
200,1727539716402,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30260.463745117188,121536.28985595703,0,67221336064,8589930496,1985368064,252059648
200,1727539716602,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30271.80224609375,121545.94622802734,0,67221336064,8589930496,1985368064,252059648
200,1727539716802,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30283.19744873047,121555.65905761719,0,67221336064,8589930496,1985368064,252059648
200,1727539717002,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30294.570556640625,121565.29010009766,0,67221336064,8589930496,1985368064,252059648
200,1727539717202,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30305.755615234375,121574.8549194336,0,67221336064,8589930496,1985368064,252059648
200,1727539717402,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30317.012756347656,121584.4253540039,0,67221336064,8589930496,1985368064,252059648
200,1727539717602,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30328.29425048828,121594.02160644531,0,67221336064,8589930496,1985368064,252059648
200,1727539717802,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30339.58233642578,121603.62841796875,0,67221336064,8589930496,1985368064,252059648
200,1727539718002,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30350.794494628906,121613.16137695313,0,67221336064,8589930496,1985368064,252059648
200,1727539718202,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30362.017517089844,121622.70428466797,0,67221336064,8589930496,1985368064,252059648
200,1727539718403,1801,2306,2397,800,800,800,800,800,800,1900,1906,800,800,1891,987,800,1900,1899,1218,800,800,800,1889,800,1899,800,1100,800,1099,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30373.304321289063,121632.30657958984,0,67221336064,8589930496,1985368064,252059648
