Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496155167,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,259996.0609741211,27954.512145996094,0,404334895104,8589930496,57936781312,0
199,1727496155367,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,259998.84063720703,27963.6416015625,0,404334895104,8589930496,57936781312,0
199,1727496155568,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,260001.6714477539,27972.76983642578,0,404334895104,8589930496,57936781312,0
199,1727496155768,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,260004.5150756836,27981.904296875,0,404334895104,8589930496,57936785408,0
199,1727496155968,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,260007.33032226563,27991.04071044922,0,404334895104,8589930496,57936785408,0
199,1727496156168,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,9.523809432983398,100,0,5,100,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,0,0,5,0,0,100,10,100,0,0,100,0,260010.19567871094,28000.28338623047,0,404334895104,8589930496,57944780800,0
199,1727496156368,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,15.000000953674316,100,0,0,100,5,100,0,0,0,0,4.761904716491699,100,0,5,100,100,0,100,0,4.761904716491699,0,9.523809432983398,0,0,100,0,100,0,0,100,0,260013.0249633789,28009.58172607422,0,404334895104,8589930496,57936785408,0
199,1727496156568,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,15.000000953674316,100,0,0,100,5,100,0,0,0,0,4.761904716491699,100,0,5,100,100,0,100,0,4.761904716491699,0,9.523809432983398,0,0,100,0,100,0,0,100,0,260015.81811523438,28018.658752441406,0,404334895104,8589930496,57936785408,0
199,1727496156768,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,2.4390242099761963,100,2.4390242099761963,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,260018.62768554688,28027.83465576172,0,404334895104,8589930496,57936785408,0
199,1727496156968,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,5,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,260021.41455078125,28036.92315673828,0,404334895104,8589930496,57936785408,0
199,1727496157169,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,260024.24591064453,28046.03533935547,0,404334895104,8589930496,57936785408,0
199,1727496157369,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,47.619049072265625,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,52.6315803527832,0,0,0,100,0,100,0,0,100,0,260027.0590209961,28055.160705566406,0,404334895104,8589930496,57936785408,0
199,1727496157569,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260029.87854003906,28064.28741455078,0,404334895104,8589930496,57936785408,0
199,1727496157769,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260032.71215820313,28073.41278076172,0,404334895104,8589930496,57936785408,0
199,1727496157969,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260035.51556396484,28082.539001464844,0,404334895104,8589930496,57936785408,0
199,1727496158169,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260038.35815429688,28091.662963867188,0,404334895104,8589930496,57936789504,0
199,1727496158369,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260041.15881347656,28100.798706054688,0,404334895104,8589930496,57936789504,0
199,1727496158569,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260043.97229003906,28109.930725097656,0,404334895104,8589930496,57936789504,0
199,1727496158770,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260046.79815673828,28119.057006835938,0,404334895104,8589930496,57936789504,0
199,1727496158970,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260049.61065673828,28128.187622070313,0,404334895104,8589930496,57936789504,0
199,1727496159170,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260052.4425048828,28137.315002441406,0,404334895104,8589930496,57936789504,0
199,1727496159370,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260055.27563476563,28146.45086669922,0,404334895104,8589930496,57936789504,0
199,1727496159570,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260058.0762939453,28155.59051513672,0,404334895104,8589930496,57936789504,0
199,1727496159770,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260060.92181396484,28164.71942138672,0,404334895104,8589930496,57936789504,0
199,1727496159970,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260063.74151611328,28173.848388671875,0,404334895104,8589930496,57936789504,0
199,1727496160170,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260066.57543945313,28182.981079101563,0,404334895104,8589930496,57936789504,0
199,1727496160371,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260069.4066772461,28192.11785888672,0,404334895104,8589930496,57936789504,0
199,1727496160571,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260072.24896240234,28201.251525878906,0,404334895104,8589930496,57936793600,0
199,1727496160771,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,9.090909004211426,0,100,0,100,0,0,100,0,260075.0760498047,28210.39373779297,0,404334895104,8589930496,57936793600,0
199,1727496160971,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260077.9077758789,28219.530395507813,0,404334895104,8589930496,57936793600,0
199,1727496161171,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260080.7127685547,28228.66668701172,0,404334895104,8589930496,57936793600,0
199,1727496161371,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,100,0,100,0,0,100,0,260083.50317382813,28237.802368164063,0,404334895104,8589930496,57936797696,0
199,1727496161571,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260086.29174804688,28246.932250976563,0,404334895104,8589930496,57936797696,0
199,1727496161771,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,100,0,100,0,0,100,0,260089.05474853516,28256.061401367188,0,404334895104,8589930496,57936797696,0
199,1727496161972,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260091.83837890625,28265.20928955078,0,404334895104,8589930496,57936805888,0
199,1727496162172,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260094.60693359375,28274.33526611328,0,404334895104,8589930496,57936805888,0
199,1727496162372,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260097.40142822266,28283.473205566406,0,404334895104,8589930496,57936805888,0
199,1727496162572,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260100.169921875,28292.617553710938,0,404334895104,8589930496,57936805888,0
199,1727496162772,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260102.98767089844,28301.758239746094,0,404334895104,8589930496,57936805888,0
199,1727496162972,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260105.72772216797,28310.894409179688,0,404334895104,8589930496,57936809984,0
199,1727496163172,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,260108.46630859375,28320.029541015625,0,404334895104,8589930496,57936809984,0
