Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545922721,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174929.22216796875,245659.71575927734,0,404334895104,8589930496,58095943680,0
199,1727545922921,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174932.06219482422,245668.931640625,0,404334895104,8589930496,58095943680,0
199,1727545923121,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174934.91528320313,245678.12127685547,0,404334895104,8589930496,58095943680,0
199,1727545923321,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174937.81213378906,245687.32061767578,0,404334895104,8589930496,58095943680,0
199,1727545923521,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,5,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174940.6275024414,245696.52130126953,0,404334895104,8589930496,58095943680,0
199,1727545923721,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174943.41229248047,245705.73022460938,0,404334895104,8589930496,58095943680,0
199,1727545923921,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174946.23046875,245714.9451904297,0,404334895104,8589930496,58095943680,0
199,1727545924122,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174949.01068115234,245724.11987304688,0,404334895104,8589930496,58095943680,0
199,1727545924322,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174951.82147216797,245733.30920410156,0,404334895104,8589930496,58095943680,0
199,1727545924522,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174954.62854003906,245742.51794433594,0,404334895104,8589930496,58095943680,0
199,1727545924722,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,38.095237731933594,0,63.15789031982422,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174957.45404052734,245751.7264404297,0,404334895104,8589930496,58095947776,0
199,1727545924922,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174960.22772216797,245760.91278076172,0,404334895104,8589930496,58095947776,0
199,1727545925122,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174963.01293945313,245770.1273803711,0,404334895104,8589930496,58095947776,0
199,1727545925322,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174965.81030273438,245779.32012939453,0,404334895104,8589930496,58095947776,0
199,1727545925522,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174968.62731933594,245788.51641845703,0,404334895104,8589930496,58095947776,0
199,1727545925723,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174971.4214477539,245797.72723388672,0,404334895104,8589930496,58095947776,0
199,1727545925923,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174974.2550048828,245806.92877197266,0,404334895104,8589930496,58095947776,0
199,1727545926123,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,174977.06420898438,245816.15240478516,0,404334895104,8589930496,58095947776,0
199,1727545926323,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,174979.85217285156,245825.36303710938,0,404334895104,8589930496,58095947776,0
199,1727545926523,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174982.65979003906,245834.58044433594,0,404334895104,8589930496,58095951872,0
199,1727545926723,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174985.5234375,245843.75439453125,0,404334895104,8589930496,58095951872,0
199,1727545926923,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,2.4390242099761963,0,174988.4086303711,245852.9315185547,0,404334895104,8589930496,58095951872,0
199,1727545927124,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,174991.27856445313,245862.12530517578,0,404334895104,8589930496,58095955968,0
199,1727545927324,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,100,100,0,0,0,174994.1541748047,245871.30731201172,0,404334895104,8589930496,58095955968,0
199,1727545927524,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174996.9965209961,245880.48864746094,0,404334895104,8589930496,58095955968,0
199,1727545927724,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,174999.87994384766,245889.65985107422,0,404334895104,8589930496,58095955968,0
199,1727545927924,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,4.761904716491699,10,5,100,4.761904716491699,5,100,0,4.761904716491699,100,0,0,0,9.090909004211426,0,100,100,100,4.761904716491699,100,0,5,0,100,100,100,0,4.761904716491699,0,175002.76806640625,245898.9100341797,0,404334895104,8589930496,58104709120,0
199,1727545928124,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,100,0,100,9.523809432983398,10,0,100,100,100,0,0,0,175005.67462158203,245908.23858642578,0,404334895104,8589930496,58095960064,0
199,1727545928324,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,100,0,100,9.523809432983398,10,0,100,100,100,0,0,0,175008.5474243164,245917.36944580078,0,404334895104,8589930496,58095960064,0
199,1727545928524,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,100,100,100,0,100,0,0,0,100,100,100,0,2.4390242099761963,0,175011.4525756836,245926.63873291016,0,404334895104,8589930496,58095960064,0
199,1727545928724,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175014.33770751953,245935.83575439453,0,404334895104,8589930496,58095960064,0
199,1727545928925,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175017.19494628906,245945.0189819336,0,404334895104,8589930496,58095960064,0
199,1727545929125,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175020.01287841797,245954.1346435547,0,404334895104,8589930496,58095960064,0
199,1727545929325,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,5,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,175022.86181640625,245963.36846923828,0,404334895104,8589930496,58096193536,0
199,1727545929525,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175025.65698242188,245972.50048828125,0,404334895104,8589930496,58096193536,0
199,1727545929725,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,175028.4334716797,245981.6723022461,0,404334895104,8589930496,58096193536,0
199,1727545929925,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175031.1807861328,245990.84356689453,0,404334895104,8589930496,58096193536,0
199,1727545930125,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175033.94702148438,246000.02630615234,0,404334895104,8589930496,58096193536,0
199,1727545930325,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175036.71447753906,246009.19067382813,0,404334895104,8589930496,58096193536,0
199,1727545930526,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,175039.45666503906,246018.3872680664,0,404334895104,8589930496,58096193536,0
199,1727545930726,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175042.20349121094,246027.60675048828,0,404334895104,8589930496,58096193536,0
199,1727545930926,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175044.98168945313,246036.80499267578,0,404334895104,8589930496,58096193536,0
199,1727545931126,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175047.80334472656,246045.99060058594,0,404334895104,8589930496,58096193536,0
199,1727545931326,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175050.5845336914,246055.18505859375,0,404334895104,8589930496,58096193536,0
199,1727545931526,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175053.3794555664,246064.38439941406,0,404334895104,8589930496,58096193536,0
199,1727545931726,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175056.1893310547,246073.58233642578,0,404334895104,8589930496,58096197632,0
199,1727545931926,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175059.01818847656,246082.76293945313,0,404334895104,8589930496,58096197632,0
199,1727545932127,1353,2499,2578,2100,2100,2546,2838,2100,1452,2500,2499,939,2499,2500,2499,2499,2100,1968,2833,2833,2100,2100,2832,1523,2674,2103,2499,2500,2500,2100,1415,2551,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,175061.83251953125,246091.95831298828,0,404334895104,8589930496,58096197632,0
