Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809065853,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240420.06817626953,140336.5418701172,0,404335509504,0,27274059776,0
199,1724809066053,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240422.29650878906,140342.08331298828,0,404335509504,0,27274006528,0
199,1724809066253,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,0,5.128205299377441,5,2.5641026496887207,2.5,0,7.500000476837158,0,5,0,2.5,2.5,0,10,100,2.5641026496887207,20,0,2.5641026496887207,0,5,2.5641026496887207,37.5,0,2.5,2.5641026496887207,2.5,2.5,240424.8265991211,140347.6342163086,0,404335509504,0,27272011776,0
199,1724809066453,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240426.74993896484,140352.71783447266,0,404335509504,0,27272011776,0
199,1724809066654,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240428.6714477539,140357.8345336914,0,404335509504,0,27272011776,0
199,1724809066854,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,240430.69952392578,140363.04132080078,0,404335509504,0,27272011776,0
199,1724809067054,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,240432.66430664063,140368.2099609375,0,404335509504,0,27272011776,0
199,1724809067254,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,240434.89404296875,140373.44854736328,0,404335509504,0,27272011776,0
199,1724809067454,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240436.82080078125,140378.5340576172,0,404335509504,0,27272011776,0
199,1724809067654,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,5,0,0,0,0,5,0,0,0,0,25,240438.74743652344,140383.66052246094,0,404335509504,0,27272011776,0
199,1724809067854,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,240440.67498779297,140388.80657958984,0,404335509504,0,27272011776,0
199,1724809068055,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240442.5965576172,140394.0131225586,0,404335509504,0,27272015872,0
199,1724809068255,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240444.49658203125,140399.23889160156,0,404335509504,0,27269767168,0
199,1724809068455,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,240446.41827392578,140404.4501953125,0,404335509504,0,27271979008,0
199,1724809068655,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,240448.3680419922,140409.60314941406,0,404335509504,0,27272015872,0
199,1724809068855,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,240450.30828857422,140414.70086669922,0,404335509504,0,27272015872,0
199,1724809069055,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,100,240452.26953125,140419.81903076172,0,404335509504,0,27273670656,0
199,1724809069255,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,100,240454.13610839844,140424.88317871094,0,404335509504,0,27273736192,0
199,1724809069455,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240456.0440673828,140429.91778564453,0,404335509504,0,27273736192,0
199,1724809069655,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240457.94500732422,140435.017578125,0,404335509504,0,27273994240,0
199,1724809069856,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,240459.82580566406,140440.08294677734,0,404335509504,0,27274006528,0
199,1724809070056,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,240461.8057861328,140445.17120361328,0,404335509504,0,27274321920,0
199,1724809070256,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240463.75128173828,140450.2403564453,0,404335509504,0,27274321920,0
199,1724809070456,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240465.69848632813,140455.2967529297,0,404335509504,0,27274321920,0
199,1724809070656,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,2.5,0,0,0,0,0,0,2.5,0,0,0,9.523809432983398,2.5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,7.692307949066162,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,100,240467.7474975586,140460.58740234375,0,404335509504,0,27273998336,0
199,1724809070856,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,2.5,0,0,0,0,0,0,2.5,0,0,0,9.523809432983398,2.5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,7.692307949066162,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,100,240469.6704711914,140465.68719482422,0,404335509504,0,27274330112,0
199,1724809071056,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,5,0,2.5,5,2.5641026496887207,2.5,7.317072868347168,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,20,10.256410598754883,2.5641026496887207,0,2.5,0,2.5,2.5,0,2.5,0,4.878048419952393,7.500000476837158,0,12.5,12.5,5,2.5,100,240471.9609375,140471.4892578125,0,404335509504,0,27274338304,0
199,1724809071256,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,5,0,2.5,5,2.5641026496887207,2.5,7.317072868347168,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,20,10.256410598754883,2.5641026496887207,0,2.5,0,2.5,2.5,0,2.5,0,4.878048419952393,7.500000476837158,0,12.5,12.5,5,2.5,100,240473.99932861328,140477.01794433594,0,404335509504,0,27274338304,0
199,1724809071456,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,2.5,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,5,0,2.4390242099761963,0,2.5,4.878048419952393,4.878048419952393,0,4.878048419952393,4.878048419952393,5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,0,2.5,2.4390242099761963,30.000001907348633,4.878048419952393,0,2.5,100,240475.89794921875,140482.15814208984,0,404335509504,0,27274338304,0
199,1724809071657,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240477.796875,140487.24542236328,0,404335509504,0,27274338304,0
199,1724809071857,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240479.7049560547,140492.33520507813,0,404335509504,0,27274338304,0
199,1724809072057,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240481.60736083984,140497.4598388672,0,404335509504,0,27274338304,0
199,1724809072257,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,240483.5284423828,140502.58294677734,0,404335509504,0,27274346496,0
199,1724809072457,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240485.45343017578,140507.67706298828,0,404335509504,0,27272105984,0
199,1724809072657,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,240487.38818359375,140512.7840576172,0,404335509504,0,27272105984,0
199,1724809072857,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240489.28857421875,140517.84246826172,0,404335509504,0,27269935104,0
199,1724809073058,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,13.636363983154297,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,5,0,100,240491.24090576172,140523.00122070313,0,404335509504,0,27272110080,0
199,1724809073258,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240493.1688232422,140528.07153320313,0,404335509504,0,27272110080,0
199,1724809073458,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240495.12310791016,140533.119140625,0,404335509504,0,27272110080,0
199,1724809073658,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,240497.09014892578,140538.2113647461,0,404335509504,0,27272110080,0
199,1724809073858,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,240499.02532958984,140543.2803955078,0,404335509504,0,27272110080,0
199,1724809074058,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,240500.92413330078,140548.3917236328,0,404335509504,0,27272110080,0
199,1724809074258,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,240502.80963134766,140553.50622558594,0,404335509504,0,27272122368,0
199,1724809074459,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240504.74627685547,140558.60302734375,0,404335509504,0,27272122368,0
199,1724809074659,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240506.6410522461,140563.66583251953,0,404335509504,0,27272122368,0
199,1724809074859,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,240508.54528808594,140568.76025390625,0,404335509504,0,27272122368,0
199,1724809075059,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,5,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,240510.49182128906,140573.85845947266,0,404335509504,0,27272126464,0
199,1724809075259,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,5,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,240512.3826904297,140578.9052734375,0,404335509504,0,27272126464,0
199,1724809075459,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,240514.30786132813,140583.98907470703,0,404335509504,0,27272126464,0
199,1724809075659,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,0,0,5,0,0,0,0,0,100,240516.27673339844,140589.20025634766,0,404335509504,0,27272130560,0
199,1724809075859,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240518.20971679688,140594.3243408203,0,404335509504,0,27272130560,0
199,1724809076060,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,5.263157844543457,5,5.263157844543457,10,5,5,0,19.047618865966797,30.000001907348633,5,0,10,0,5,0,9.523809432983398,5,5,35,31.57894515991211,0,10,0,10,5,5.263157844543457,0,4.761904716491699,0,10,100,240520.4429321289,140599.87170410156,0,404335509504,0,27272130560,0
199,1724809076260,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,100,240522.36328125,140605.03002929688,0,404335509504,0,27272130560,0
199,1724809076460,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,100,240524.26556396484,140610.10571289063,0,404335509504,0,27272130560,0
