Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805151121,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,2.5641026496887207,0,2.5,2.5,4.878048419952393,4.878048419952393,2.702702760696411,0,10.256410598754883,2.5,7.317072868347168,2.5,5,100,2.5,2.5641026496887207,2.5,4.878048419952393,0,2.5,0,0,0,2.5641026496887207,0,0,2.5,2.5,5,5,2.5641026496887207,2.5641026496887207,188356.80743408203,35580.81591796875,0,404335509504,0,27259527168,0
199,1724805151321,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5.128205299377441,2.5,0,2.5,2.5,0,7.317072868347168,5,17.073171615600586,2.5,0,2.5,2.5,100,43.24324417114258,0,0,0,4.878048419952393,0,4.878048419952393,0,2.5,2.5641026496887207,0,0,2.5,0,2.4390242099761963,0,2.5,0,188360.98614501953,35587.555603027344,0,404335509504,0,27259539456,0
199,1724805151522,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188365.25482177734,35594.287170410156,0,404335509504,0,27257294848,0
199,1724805151722,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,188369.55603027344,35600.98455810547,0,404335509504,0,27259863040,0
199,1724805151922,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,188373.82446289063,35607.65545654297,0,404335509504,0,27259895808,0
199,1724805152122,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188378.10748291016,35614.326232910156,0,404335509504,0,27257663488,0
199,1724805152322,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188382.37829589844,35621.017517089844,0,404335509504,0,27257663488,0
199,1724805152522,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188386.63745117188,35627.710510253906,0,404335509504,0,27257663488,0
199,1724805152723,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,188390.8656616211,35634.37829589844,0,404335509504,0,27257663488,0
199,1724805152923,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188395.11486816406,35641.05401611328,0,404335509504,0,27257663488,0
199,1724805153123,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188399.37243652344,35647.758056640625,0,404335509504,0,27257663488,0
199,1724805153323,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188403.61907958984,35654.45684814453,0,404335509504,0,27257663488,0
199,1724805153523,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,188407.9107055664,35661.161865234375,0,404335509504,0,27257663488,0
199,1724805153723,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,188412.15106201172,35667.870361328125,0,404335509504,0,27257663488,0
199,1724805153923,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,188416.42193603516,35674.573791503906,0,404335509504,0,27257663488,0
199,1724805154123,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188420.70861816406,35681.28778076172,0,404335509504,0,27257786368,0
199,1724805154323,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,188424.90686035156,35687.99493408203,0,404335509504,0,27257790464,0
199,1724805154524,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,188429.1616821289,35694.697265625,0,404335509504,0,27257790464,0
199,1724805154724,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,188433.4476928711,35701.40118408203,0,404335509504,0,27257933824,0
199,1724805154924,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,188437.7261352539,35708.10949707031,0,404335509504,0,27257933824,0
199,1724805155124,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,5,0,0,0,5,0,0,5,0,4.761904716491699,0,0,5,0,188442.00524902344,35714.80627441406,0,404335509504,0,27258253312,0
199,1724805155324,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188446.22967529297,35721.51141357422,0,404335509504,0,27258253312,0
199,1724805155524,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188450.458984375,35728.194763183594,0,404335509504,0,27258384384,0
199,1724805155724,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188454.70275878906,35734.972717285156,0,404335509504,0,27258384384,0
199,1724805155924,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,2.5641026496887207,5.128205299377441,0,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,4.878048419952393,2.5,5.128205299377441,2.5,2.5,100,7.142857551574707,7.317072868347168,5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,7.500000476837158,4.878048419952393,2.5,7.317072868347168,0,5,4.878048419952393,9.756096839904785,5,5,188458.99090576172,35741.665100097656,0,404335509504,0,27258155008,0
199,1724805156125,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,25,5,20,20,5,4.761904716491699,0,0,0,5,14.285715103149414,10,10,100,0,5,0,0,4.761904716491699,0,0,10,55,5.263157844543457,0,0,0,4.761904716491699,5,5.263157844543457,0,0,188463.3003540039,35748.56610107422,0,404335509504,0,27258626048,0
199,1724805156325,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,188467.5537109375,35755.255920410156,0,404335509504,0,27256352768,0
199,1724805156525,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188471.83935546875,35761.922302246094,0,404335509504,0,27256352768,0
199,1724805156725,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188476.12432861328,35768.61328125,0,404335509504,0,27256352768,0
199,1724805156925,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188480.41040039063,35775.30676269531,0,404335509504,0,27256352768,0
199,1724805157125,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188484.67614746094,35782.009765625,0,404335509504,0,27256573952,0
199,1724805157325,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,188488.91235351563,35788.728515625,0,404335509504,0,27256578048,0
199,1724805157526,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,188493.1749267578,35795.42852783203,0,404335509504,0,27256578048,0
199,1724805157726,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,188497.43395996094,35802.161376953125,0,404335509504,0,27256721408,0
199,1724805157926,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,188501.64129638672,35808.80352783203,0,404335509504,0,27256721408,0
199,1724805158126,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,87.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,12.195121765136719,0,0,0,0,0,188505.89208984375,35815.513244628906,0,404335509504,0,27254894592,0
199,1724805158326,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,87.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,12.195121765136719,0,0,0,0,0,188510.10961914063,35822.20812988281,0,404335509504,0,27254894592,0
199,1724805158526,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,9.090909004211426,5,5,5,0,0,0,5,0,5,0,4.761904716491699,100,4.761904716491699,0,0,5,0,0,0,9.523809432983398,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,188514.39227294922,35828.942810058594,0,404335509504,0,27254894592,0
199,1724805158726,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188518.6508178711,35835.64196777344,0,404335509504,0,27254894592,0
199,1724805158927,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188522.9312133789,35842.32293701172,0,404335509504,0,27254894592,0
199,1724805159127,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188527.20861816406,35849.001892089844,0,404335509504,0,27254894592,0
199,1724805159327,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188531.4408569336,35855.69805908203,0,404335509504,0,27254894592,0
199,1724805159527,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188535.67486572266,35862.40380859375,0,404335509504,0,27254894592,0
199,1724805159727,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,188539.9110107422,35869.106506347656,0,404335509504,0,27254894592,0
199,1724805159927,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188544.17559814453,35875.788818359375,0,404335509504,0,27254898688,0
199,1724805160127,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188548.3900756836,35882.489013671875,0,404335509504,0,27254898688,0
199,1724805160327,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188552.6494140625,35889.18347167969,0,404335509504,0,27254583296,0
199,1724805160528,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,188556.94372558594,35895.87438964844,0,404335509504,0,27254898688,0
199,1724805160728,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,188561.19805908203,35902.668212890625,0,404335509504,0,27254902784,0
