Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518508636,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231928.76947021484,51716.69091796875,0,404335493120,8589930496,23863754752,0
199,1727518508837,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231933.04235839844,51723.27197265625,0,404335493120,8589930496,23863754752,0
199,1727518509037,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231937.31341552734,51729.865783691406,0,404335493120,8589930496,23863754752,0
199,1727518509237,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231941.60333251953,51736.430908203125,0,404335493120,8589930496,23863758848,0
199,1727518509437,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231945.88177490234,51743.00573730469,0,404335493120,8589930496,23863758848,0
199,1727518509637,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231950.14971923828,51749.601501464844,0,404335493120,8589930496,23863758848,0
199,1727518509837,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231954.40856933594,51756.1689453125,0,404335493120,8589930496,23863795712,0
199,1727518510037,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231958.62298583984,51762.73767089844,0,404335493120,8589930496,23863795712,0
199,1727518510238,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231962.87371826172,51769.248291015625,0,404335493120,8589930496,23863795712,0
199,1727518510438,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231967.05352783203,51775.810974121094,0,404335493120,8589930496,23863795712,0
199,1727518510638,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231971.3494873047,51782.44219970703,0,404335493120,8589930496,23863795712,0
199,1727518510838,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231975.6050415039,51789.02752685547,0,404335493120,8589930496,23863799808,0
199,1727518511038,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231979.8623046875,51795.60510253906,0,404335493120,8589930496,23863799808,0
199,1727518511238,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231984.15295410156,51802.25109863281,0,404335493120,8589930496,23863799808,0
199,1727518511438,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231988.42443847656,51808.868103027344,0,404335493120,8589930496,23863799808,0
199,1727518511638,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231992.68127441406,51815.49963378906,0,404335493120,8589930496,23863799808,0
199,1727518511839,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,231996.93048095703,51822.102783203125,0,404335493120,8589930496,23863803904,0
199,1727518512039,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232001.1859741211,51828.70672607422,0,404335493120,8589930496,23863803904,0
199,1727518512239,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232005.43841552734,51835.262451171875,0,404335493120,8589930496,23863803904,0
199,1727518512439,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232009.69305419922,51841.87414550781,0,404335493120,8589930496,23863803904,0
199,1727518512639,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,5,0,0,0,5,10.526315689086914,0,0,0,0,5,0,0,5,5.263157844543457,4.761904716491699,0,5,5,5,10,0,0,5,0,100,0,0,0,0,0,232013.92010498047,51848.465270996094,0,404335493120,8589930496,23867252736,0
199,1727518512839,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,5,0,0,0,5,10.526315689086914,0,0,0,0,5,0,0,5,5.263157844543457,4.761904716491699,0,5,5,5,10,0,0,5,0,100,0,0,0,0,0,232018.39874267578,51855.49334716797,0,404335493120,8589930496,23985389568,0
199,1727518513039,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,10,9.756096839904785,7.500000476837158,5,5.263157844543457,2.5641026496887207,2.5641026496887207,9.523809432983398,2.5641026496887207,5,7.317072868347168,2.6315789222717285,10.526315689086914,4.878048419952393,10,12.195121765136719,7.894736289978027,5,9.756096839904785,5.128205299377441,10,10,12.195121765136719,5,7.500000476837158,7.500000476837158,100,5,0,5,10,5.128205299377441,232022.68914794922,51862.034729003906,0,404335493120,8589930496,23985397760,0
199,1727518513239,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,10,9.756096839904785,7.500000476837158,5,5.263157844543457,2.5641026496887207,2.5641026496887207,9.523809432983398,2.5641026496887207,5,7.317072868347168,2.6315789222717285,10.526315689086914,4.878048419952393,10,12.195121765136719,7.894736289978027,5,9.756096839904785,5.128205299377441,10,10,12.195121765136719,5,7.500000476837158,7.500000476837158,100,5,0,5,10,5.128205299377441,232026.96447753906,51868.56329345703,0,404335493120,8589930496,23986180096,0
199,1727518513439,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,2.5,2.5641026496887207,5,2.5,0,2.5641026496887207,5,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,5,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,100,0,7.142857551574707,2.5,2.5,2.5,232031.22491455078,51875.07580566406,0,404335493120,8589930496,23985549312,0
199,1727518513640,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,2.5,2.5641026496887207,5,2.5,0,2.5641026496887207,5,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,5,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,100,0,7.142857551574707,2.5,2.5,2.5,232035.45141601563,51881.703552246094,0,404335493120,8589930496,23985549312,0
199,1727518513840,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,232039.71881103516,51888.30627441406,0,404335493120,8589930496,23985549312,0
199,1727518514040,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232044.05395507813,51894.87365722656,0,404335493120,8589930496,23985549312,0
199,1727518514240,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,232048.3462524414,51901.39758300781,0,404335493120,8589930496,23985549312,0
199,1727518514440,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,232052.6527709961,51907.98815917969,0,404335493120,8589930496,23985549312,0
199,1727518514640,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232056.90252685547,51914.579833984375,0,404335493120,8589930496,23985549312,0
199,1727518514840,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232061.1514892578,51921.175048828125,0,404335493120,8589930496,23985549312,0
199,1727518515041,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232065.42901611328,51927.73583984375,0,404335493120,8589930496,23985549312,0
199,1727518515241,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232069.6810913086,51934.28448486328,0,404335493120,8589930496,23985549312,0
199,1727518515441,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,232073.90789794922,51940.90936279297,0,404335493120,8589930496,23989764096,0
199,1727518515641,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,14.285715103149414,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,5,0,22.72727394104004,0,4.761904716491699,9.523809432983398,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,232078.18310546875,51947.505126953125,0,404335493120,8589930496,23985553408,0
199,1727518515841,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,14.285715103149414,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,5,0,22.72727394104004,0,4.761904716491699,9.523809432983398,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,232082.44763183594,51954.107421875,0,404335493120,8589930496,23985553408,0
199,1727518516041,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232086.7152709961,51960.6845703125,0,404335493120,8589930496,23985553408,0
199,1727518516241,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232090.9468383789,51967.22930908203,0,404335493120,8589930496,23985553408,0
199,1727518516441,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232095.21868896484,51973.74743652344,0,404335493120,8589930496,23985553408,0
199,1727518516642,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232099.50177001953,51980.240783691406,0,404335493120,8589930496,23985553408,0
199,1727518516842,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232103.75659179688,51986.73425292969,0,404335493120,8589930496,23985553408,0
199,1727518517042,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232108.00372314453,51993.269287109375,0,404335493120,8589930496,23985553408,0
199,1727518517242,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,9.523809432983398,0,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,0,0,5,0,31.57894515991211,5,0,0,5,5,0,5,0,0,9.523809432983398,5,5,70,5,5,0,5,5,232112.31579589844,51999.95031738281,0,404335493120,8589930496,23863525376,0
199,1727518517442,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,9.523809432983398,0,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,0,0,5,0,31.57894515991211,5,0,0,5,5,0,5,0,0,9.523809432983398,5,5,70,5,5,0,5,5,232116.56298828125,52006.48162841797,0,404335493120,8589930496,23863525376,0
199,1727518517642,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,89.74359130859375,0,0,0,0,0,232120.8056640625,52013.078063964844,0,404335493120,8589930496,23863525376,0
199,1727518517843,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232125.04858398438,52019.66876220703,0,404335493120,8589930496,23863525376,0
199,1727518518043,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232129.29620361328,52026.26336669922,0,404335493120,8589930496,23863525376,0
199,1727518518243,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232133.51892089844,52032.85400390625,0,404335493120,8589930496,23863537664,0
199,1727518518443,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232137.78350830078,52039.44940185547,0,404335493120,8589930496,23863537664,0
199,1727518518643,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232142.07189941406,52046.05047607422,0,404335493120,8589930496,23863537664,0
199,1727518518843,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232146.37200927734,52052.646240234375,0,404335493120,8589930496,23863537664,0
199,1727518519043,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232150.64196777344,52059.213317871094,0,404335493120,8589930496,23863537664,0
199,1727518519243,848,856,799,816,799,800,865,800,831,1180,819,835,814,856,836,857,840,801,800,799,801,799,800,839,802,800,812,803,847,880,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,232154.90576171875,52065.78192138672,0,404335493120,8589930496,23863537664,0
