Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793558367,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,4.761904716491699,0,0,0,35750.5439453125,249565.21099853516,0,404335509504,0,27308490752,0
199,1724793558567,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35752.40563964844,249570.3042602539,0,404335509504,0,27308490752,0
199,1724793558767,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,35754.26647949219,249575.5460205078,0,404335509504,0,27308490752,0
199,1724793558967,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35756.184631347656,249580.69854736328,0,404335509504,0,27308490752,0
199,1724793559167,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,35758.11083984375,249585.85772705078,0,404335509504,0,27308490752,0
199,1724793559367,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,35760.08288574219,249591.02349853516,0,404335509504,0,27308163072,0
199,1724793559567,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,35761.998291015625,249596.11840820313,0,404335509504,0,27308490752,0
199,1724793559767,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,5,35763.880432128906,249601.20849609375,0,404335509504,0,27308490752,0
199,1724793559968,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35765.72326660156,249606.35247802734,0,404335509504,0,27308490752,0
199,1724793560168,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,35767.59216308594,249611.47637939453,0,404335509504,0,27308490752,0
199,1724793560368,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,35769.47021484375,249616.57458496094,0,404335509504,0,27308490752,0
199,1724793560568,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,10,0,0,5,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,5,5,5,0,0,85,20,0,5,0,0,0,35771.43151855469,249621.87145996094,0,404335509504,0,27308494848,0
199,1724793560768,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,10,0,0,5,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,5,5,5,0,0,85,20,0,5,0,0,0,35774.253356933594,249627.2109375,0,404335509504,0,27308494848,0
199,1724793560968,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,2.5,5.128205299377441,0,2.5641026496887207,0,2.5,2.5,0,2.5,5,2.5,2.5641026496887207,2.5641026496887207,2.5,5,2.5,4.878048419952393,0,2.5,2.5,2.5641026496887207,5.263157844543457,2.5641026496887207,4.878048419952393,0,10.526315689086914,100,5,2.5,2.5,4.878048419952393,9.756096839904785,35778.644287109375,249634.06439208984,0,404335509504,0,27308494848,0
199,1724793561168,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,4.761904716491699,0,5,0,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,0,35782.921813964844,249641.1957397461,0,404335509504,0,27308503040,0
199,1724793561368,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35787.085021972656,249647.9063720703,0,404335509504,0,27306237952,0
199,1724793561569,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35791.32482910156,249654.58416748047,0,404335509504,0,27306237952,0
199,1724793561769,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,5,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,35795.544372558594,249661.26342773438,0,404335509504,0,27306049536,0
199,1724793561969,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35799.77258300781,249667.95147705078,0,404335509504,0,27306237952,0
199,1724793562169,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35804.00134277344,249674.67321777344,0,404335509504,0,27306237952,0
199,1724793562369,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35808.21063232422,249681.41162109375,0,404335509504,0,27308142592,0
199,1724793562569,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35812.40686035156,249688.0789794922,0,404335509504,0,27308142592,0
199,1724793562769,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35816.617736816406,249694.8179321289,0,404335509504,0,27308142592,0
199,1724793562970,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35820.833068847656,249701.5096435547,0,404335509504,0,27308154880,0
199,1724793563170,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,5,0,0,5,35825.08386230469,249708.20416259766,0,404335509504,0,27308154880,0
199,1724793563370,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35829.35430908203,249714.89190673828,0,404335509504,0,27308154880,0
199,1724793563570,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,35833.616638183594,249721.59368896484,0,404335509504,0,27308154880,0
199,1724793563770,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,0,35837.841064453125,249728.26947021484,0,404335509504,0,27308167168,0
199,1724793563970,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,5,5,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,5,100,5,0,0,0,0,35842.081481933594,249735.00854492188,0,404335509504,0,27308167168,0
199,1724793564170,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,35846.373962402344,249741.71795654297,0,404335509504,0,27308175360,0
199,1724793564371,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,35850.6142578125,249748.39306640625,0,404335509504,0,27308175360,0
199,1724793564571,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,35854.8330078125,249755.0694580078,0,404335509504,0,27308175360,0
199,1724793564771,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35859.13635253906,249761.75103759766,0,404335509504,0,27308175360,0
199,1724793564971,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35863.42938232422,249768.4658203125,0,404335509504,0,27308175360,0
199,1724793565171,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,35867.65740966797,249775.12145996094,0,404335509504,0,27308175360,0
199,1724793565371,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,35871.91973876953,249781.83624267578,0,404335509504,0,27308175360,0
199,1724793565571,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,4.761904716491699,4.761904716491699,0,5,0,0,5,5,5,0,5,0,5,0,0,0,5,9.523809432983398,15.789472579956055,0,5,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,0,35876.18151855469,249788.58374023438,0,404335509504,0,27308179456,0
199,1724793565771,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,4.761904716491699,4.761904716491699,0,5,0,0,5,5,5,0,5,0,5,0,0,0,5,9.523809432983398,15.789472579956055,0,5,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,0,35880.398376464844,249795.21337890625,0,404335509504,0,27308179456,0
199,1724793565971,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,2.5641026496887207,5,2.5,0,5,7.317072868347168,2.5,2.4390242099761963,0,2.5,100,7.317072868347168,15.384615898132324,2.5641026496887207,2.5,2.6315789222717285,35884.73126220703,249802.09539794922,0,404335509504,0,27307835392,0
199,1724793566172,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18.18181800842285,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,35888.98846435547,249808.82843017578,0,404335509504,0,27308191744,0
199,1724793566372,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35893.26153564453,249815.5336303711,0,404335509504,0,27308191744,0
199,1724793566572,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,35897.529235839844,249822.22131347656,0,404335509504,0,27308195840,0
199,1724793566772,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35901.78381347656,249828.90594482422,0,404335509504,0,27308195840,0
199,1724793566972,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,35905.99969482422,249835.58630371094,0,404335509504,0,27308531712,0
199,1724793567173,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35910.26965332031,249842.27813720703,0,404335509504,0,27308556288,0
199,1724793567373,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35914.56481933594,249848.9799194336,0,404335509504,0,27308556288,0
199,1724793567573,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35918.82727050781,249855.6873779297,0,404335509504,0,27308556288,0
199,1724793567773,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35923.105407714844,249862.39428710938,0,404335509504,0,27308556288,0
199,1724793567973,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,35927.40203857422,249869.0814819336,0,404335509504,0,27308560384,0
199,1724793568173,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,35931.659606933594,249875.77880859375,0,404335509504,0,27308560384,0
199,1724793568373,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,35935.898498535156,249882.47387695313,0,404335509504,0,27308236800,0
