Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127469525,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226187.20098876953,102439.6763305664,0,67221331968,8589930496,1375997952,359804928
200,1724127469725,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226198.37005615234,102449.51501464844,0,67221331968,8589930496,1375997952,359804928
200,1724127469925,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226209.39569091797,102459.22235107422,0,67221331968,8589930496,1375997952,359804928
200,1724127470125,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226220.52935791016,102469.0248413086,0,67221331968,8589930496,1375997952,359804928
200,1724127470325,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226231.57647705078,102478.748046875,0,67221331968,8589930496,1375997952,359804928
200,1724127470525,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226242.70513916016,102488.55187988281,0,67221331968,8589930496,1375997952,359804928
200,1724127470725,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226253.77075195313,102498.29412841797,0,67221331968,8589930496,1375997952,359804928
200,1724127470926,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226264.8871459961,102508.08508300781,0,67221331968,8589930496,1375997952,359804928
200,1724127471126,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226275.96453857422,102517.83935546875,0,67221331968,8589930496,1375997952,359804928
200,1724127471326,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226287.03881835938,102527.58923339844,0,67221331968,8589930496,1375997952,359804928
200,1724127471526,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226298.19580078125,102537.42303466797,0,67221331968,8589930496,1375997952,359804928
200,1724127471726,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226309.31323242188,102547.2142944336,0,67221331968,8589930496,1375997952,359804928
200,1724127471926,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226320.48052978516,102557.05871582031,0,67221331968,8589930496,1375997952,359804928
200,1724127472126,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226331.62255859375,102566.86962890625,0,67221331968,8589930496,1375997952,359804928
200,1724127472326,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226342.75103759766,102576.67358398438,0,67221331968,8589930496,1375997952,359804928
200,1724127472526,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226353.91577148438,102586.51348876953,0,67221331968,8589930496,1375997952,359804928
200,1724127472726,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226364.98114013672,102596.25408935547,0,67221331968,8589930496,1375997952,359804928
200,1724127472927,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226376.03540039063,102605.98486328125,0,67221331968,8589930496,1375997952,359804928
200,1724127473127,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226387.14239501953,102615.7671508789,0,67221331968,8589930496,1375997952,359804928
200,1724127473327,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226398.32397460938,102625.6254272461,0,67221331968,8589930496,1375997952,359804928
200,1724127473527,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226409.4366455078,102635.41333007813,0,67221331968,8589930496,1375997952,359804928
200,1724127473727,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226420.52856445313,102645.18267822266,0,67221331968,8589930496,1375997952,359804928
200,1724127473927,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226431.7359008789,102655.06549072266,0,67221331968,8589930496,1375997952,359804928
200,1724127474127,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226443.00146484375,102665.0004272461,0,67221331968,8589930496,1375997952,359804928
200,1724127474327,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226454.15521240234,102674.83581542969,0,67221331968,8589930496,1375997952,359804928
200,1724127474527,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226465.27099609375,102684.61950683594,0,67221331968,8589930496,1375997952,359804928
200,1724127474727,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226476.5125732422,102694.53839111328,0,67221331968,8589930496,1375997952,359804928
200,1724127474928,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226487.61883544922,102704.3198852539,0,67221331968,8589930496,1375997952,359804928
200,1724127475128,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226498.7325439453,102714.11010742188,0,67221331968,8589930496,1375997952,359804928
200,1724127475328,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226509.9110107422,102723.96337890625,0,67221331968,8589930496,1375997952,359804928
200,1724127475528,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226521.02368164063,102733.75109863281,0,67221331968,8589930496,1375997952,359804928
200,1724127475728,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226532.12670898438,102743.53015136719,0,67221331968,8589930496,1375997952,359804928
