Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577284603,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38076.24963378906,70551.19775390625,0,67221331968,8589930496,2055802880,275202048
200,1727577284803,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38086.30700683594,70559.93170166016,0,67221331968,8589930496,2055802880,275202048
200,1727577285003,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38096.220458984375,70568.52154541016,0,67221331968,8589930496,2055802880,275202048
200,1727577285203,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38106.27294921875,70577.24328613281,0,67221331968,8589930496,2055802880,275202048
200,1727577285403,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38116.26599121094,70585.91888427734,0,67221331968,8589930496,2055802880,275202048
200,1727577285603,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38126.456970214844,70594.7783203125,0,67221331968,8589930496,2055802880,275202048
200,1727577285803,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38136.383361816406,70603.38146972656,0,67221331968,8589930496,2055802880,275202048
200,1727577286003,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38146.38073730469,70612.0556640625,0,67221331968,8589930496,2055802880,275202048
200,1727577286203,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38156.37646484375,70620.72747802734,0,67221331968,8589930496,2055802880,275202048
200,1727577286403,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38166.25500488281,70629.2826538086,0,67221331968,8589930496,2055802880,275202048
200,1727577286604,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38176.274658203125,70637.98022460938,0,67221331968,8589930496,2055802880,275202048
200,1727577286804,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38186.398986816406,70646.78063964844,0,67221331968,8589930496,2055802880,275202048
200,1727577287004,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38196.28155517578,70655.33923339844,0,67221331968,8589930496,2055802880,275202048
200,1727577287204,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38206.30529785156,70664.03271484375,0,67221331968,8589930496,2055802880,275202048
200,1727577287404,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38216.23913574219,70672.64276123047,0,67221331968,8589930496,2055802880,275202048
200,1727577287604,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38226.260681152344,70681.34191894531,0,67221331968,8589930496,2055802880,275202048
200,1727577287804,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38236.267333984375,70690.02258300781,0,67221331968,8589930496,2055802880,275202048
200,1727577288004,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38246.21112060547,70698.64404296875,0,67221331968,8589930496,2055802880,275202048
200,1727577288204,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38256.219299316406,70707.32983398438,0,67221331968,8589930496,2055802880,275202048
200,1727577288404,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38266.30010986328,70716.08782958984,0,67221331968,8589930496,2055802880,275202048
200,1727577288605,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38276.17352294922,70724.63684082031,0,67221331968,8589930496,2055802880,275202048
200,1727577288805,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38286.08630371094,70733.22772216797,0,67221331968,8589930496,2055802880,275202048
200,1727577289005,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38296.04260253906,70741.7984008789,0,67221331968,8589930496,2055802880,275202048
200,1727577289205,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38305.878356933594,70750.3715209961,0,67221331968,8589930496,2055802880,275202048
200,1727577289405,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38315.81506347656,70758.97875976563,0,67221331968,8589930496,2055802880,275202048
200,1727577289605,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38325.791748046875,70767.6303100586,0,67221331968,8589930496,2055802880,275202048
200,1727577289805,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38335.64904785156,70776.16662597656,0,67221331968,8589930496,2055802880,275202048
200,1727577290005,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38345.598205566406,70784.79107666016,0,67221331968,8589930496,2055802880,275202048
200,1727577290205,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38355.439880371094,70793.31085205078,0,67221331968,8589930496,2055802880,275202048
200,1727577290405,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38365.267822265625,70801.81567382813,0,67221331968,8589930496,2055802880,275202048
200,1727577290606,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38375.14422607422,70810.36688232422,0,67221331968,8589930496,2055802880,275202048
200,1727577290806,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38385.06231689453,70818.96240234375,0,67221331968,8589930496,2055802880,275202048
200,1727577291006,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38394.93603515625,70827.45501708984,0,67221331968,8589930496,2055802880,275202048
200,1727577291206,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38404.759338378906,70836.01306152344,0,67221331968,8589930496,2055802880,275202048
200,1727577291406,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38414.66326904297,70844.59307861328,0,67221331968,8589930496,2055802880,275202048
200,1727577291606,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38425.07196044922,70853.6704711914,0,67221331968,8589930496,2055802880,275202048
200,1727577291806,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38434.89013671875,70862.16680908203,0,67221331968,8589930496,2055802880,275202048
200,1727577292006,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38444.89318847656,70870.84362792969,0,67221331968,8589930496,2055802880,275202048
200,1727577292206,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38454.77941894531,70879.40692138672,0,67221331968,8589930496,2055802880,275202048
200,1727577292406,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38464.651794433594,70887.95581054688,0,67221331968,8589930496,2055802880,275202048
200,1727577292607,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38474.669921875,70896.6494140625,0,67221331968,8589930496,2055802880,275202048
200,1727577292807,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38484.56707763672,70905.2240600586,0,67221331968,8589930496,2055802880,275202048
200,1727577293007,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38494.54327392578,70913.87591552734,0,67221331968,8589930496,2055802880,275202048
200,1727577293207,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38504.73504638672,70922.74493408203,0,67221331968,8589930496,2055802880,275202048
200,1727577293407,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38514.72839355469,70931.40942382813,0,67221331968,8589930496,2055802880,275202048
200,1727577293607,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38524.736328125,70940.09197998047,0,67221331968,8589930496,2055802880,275202048
200,1727577293807,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38534.581604003906,70948.61358642578,0,67221331968,8589930496,2055802880,275202048
200,1727577294007,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38544.349609375,70957.05944824219,0,67221331968,8589930496,2055802880,275202048
200,1727577294207,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38554.22589111328,70965.61193847656,0,67221331968,8589930496,2055802880,275202048
200,1727577294407,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38564.17254638672,70974.23529052734,0,67221331968,8589930496,2055802880,275202048
200,1727577294608,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38574.026916503906,70982.76641845703,0,67221331968,8589930496,2055802880,275202048
200,1727577294808,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38583.93896484375,70991.35565185547,0,67221331968,8589930496,2055802880,275202048
200,1727577295008,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38593.75115966797,70999.84259033203,0,67221331968,8589930496,2055802880,275202048
200,1727577295208,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38603.552734375,71008.32196044922,0,67221331968,8589930496,2055802880,275202048
200,1727577295408,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38613.41467285156,71016.85382080078,0,67221331968,8589930496,2055802880,275202048
200,1727577295608,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38623.30383300781,71025.41931152344,0,67221331968,8589930496,2055802880,275202048
200,1727577295808,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38633.15588378906,71033.94750976563,0,67221331968,8589930496,2055802880,275202048
200,1727577296008,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38643.01721191406,71042.48620605469,0,67221331968,8589930496,2055802880,275202048
200,1727577296208,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38652.88739013672,71051.03289794922,0,67221331968,8589930496,2055802880,275202048
200,1727577296408,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38662.67803955078,71059.50158691406,0,67221331968,8589930496,2055802880,275202048
200,1727577296609,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38672.41491699219,71067.9135131836,0,67221331968,8589930496,2055802880,275202048
200,1727577296809,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38682.16027832031,71076.33673095703,0,67221331968,8589930496,2055802880,275202048
200,1727577297009,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38691.99694824219,71084.84991455078,0,67221331968,8589930496,2055802880,275202048
200,1727577297209,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38701.824279785156,71093.35357666016,0,67221331968,8589930496,2055802880,275202048
200,1727577297409,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38711.635498046875,71101.84106445313,0,67221331968,8589930496,2055802880,275202048
200,1727577297609,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38721.53253173828,71110.41577148438,0,67221331968,8589930496,2055802880,275202048
200,1727577297809,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38731.423767089844,71118.97705078125,0,67221331968,8589930496,2055802880,275202048
200,1727577298009,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38741.31219482422,71127.54229736328,0,67221331968,8589930496,2055802880,275202048
200,1727577298209,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38751.20721435547,71136.11395263672,0,67221331968,8589930496,2055802880,275202048
200,1727577298409,1130,800,1100,800,1266,800,1288,800,799,800,1000,800,1295,1001,986,800,999,1000,800,800,1000,999,800,800,800,1000,800,800,800,982,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38761.15350341797,71144.73553466797,0,67221331968,8589930496,2055802880,275202048
