Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794614002,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,2.5,0,100,0,0,2.5,2.5,7.500000476837158,2.5,2.5,0,0,0,0,2.5641026496887207,2.5,5,0,0,0,0,2.5641026496887207,4.878048419952393,0,2.5,5,2.5,5,0,0,0,163423.3341064453,59794.24499511719,0,404334891008,8589930496,37921939456,12402688
199,1724794614202,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163423.69384765625,59799.69787597656,0,404334891008,8589930496,37921955840,12402688
199,1724794614402,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,5,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163424.09295654297,59805.15173339844,0,404334891008,8589930496,37921955840,12402688
199,1724794614603,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,163424.47583007813,59810.587463378906,0,404334891008,8589930496,37921955840,12402688
199,1724794614803,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163424.8627319336,59816.0390625,0,404334891008,8589930496,37921955840,12402688
199,1724794615003,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163425.30084228516,59821.534912109375,0,404334891008,8589930496,37921955840,12402688
199,1724794615203,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163425.68841552734,59826.966735839844,0,404334891008,8589930496,37921955840,12402688
199,1724794615403,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163426.0623779297,59832.39831542969,0,404334891008,8589930496,37921955840,12402688
199,1724794615603,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163426.4735107422,59837.837951660156,0,404334891008,8589930496,37921955840,12402688
199,1724794615803,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163426.88159179688,59843.34796142578,0,404334891008,8589930496,37921959936,12402688
199,1724794616004,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,5,0,100,0,0,10,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,163427.2826538086,59848.83770751953,0,404334891008,8589930496,37921959936,12402688
199,1724794616204,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,163427.6732788086,59854.38330078125,0,404334891008,8589930496,37921959936,12402688
199,1724794616404,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163428.03594970703,59859.791259765625,0,404334891008,8589930496,37921959936,12402688
199,1724794616604,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163428.45098876953,59865.224182128906,0,404334891008,8589930496,37921959936,12402688
199,1724794616804,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163428.83654785156,59870.69470214844,0,404334891008,8589930496,37921959936,12402688
199,1724794617004,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,4.761904716491699,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163429.255859375,59876.16552734375,0,404334891008,8589930496,37921964032,12402688
199,1724794617204,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163429.6519165039,59881.61798095703,0,404334891008,8589930496,37921964032,12402688
199,1724794617404,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163430.03802490234,59887.05352783203,0,404334891008,8589930496,37921964032,12402688
199,1724794617604,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163430.40740966797,59892.467041015625,0,404334891008,8589930496,37921964032,12402688
199,1724794617805,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163430.74896240234,59897.88360595703,0,404334891008,8589930496,37921964032,12402688
199,1724794618005,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163431.13665771484,59903.36993408203,0,404334891008,8589930496,37921964032,12402688
199,1724794618205,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163431.5203857422,59908.79376220703,0,404334891008,8589930496,37921968128,12402688
199,1724794618405,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,163431.87756347656,59914.20672607422,0,404334891008,8589930496,37921968128,12402688
199,1724794618605,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163432.25177001953,59919.614990234375,0,404334891008,8589930496,37921968128,12402688
199,1724794618805,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163432.6148071289,59925.035705566406,0,404334891008,8589930496,37921968128,12402688
199,1724794619005,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163432.99951171875,59930.5107421875,0,404334891008,8589930496,37921964032,12402688
199,1724794619205,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163433.38500976563,59935.946838378906,0,404334891008,8589930496,37921964032,12402688
199,1724794619406,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163433.7338256836,59941.34875488281,0,404334891008,8589930496,37921964032,12402688
199,1724794619606,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163434.0952758789,59946.757080078125,0,404334891008,8589930496,37921964032,12402688
199,1724794619806,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163434.47161865234,59952.15856933594,0,404334891008,8589930496,37921964032,12402688
199,1724794620006,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,163434.9217529297,59957.65313720703,0,404334891008,8589930496,37921968128,12402688
199,1724794620206,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163435.27319335938,59963.07635498047,0,404334891008,8589930496,37921968128,12402688
199,1724794620406,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,5,5,9.523809432983398,100,5,0,5,0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,4.761904716491699,5,5,5,5,0,5,5,163435.8154296875,59968.629455566406,0,404334891008,8589930496,37921968128,12402688
199,1724794620606,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163436.16931152344,59974.03729248047,0,404334891008,8589930496,37921972224,12402688
199,1724794620806,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,163436.5548095703,59979.50524902344,0,404334891008,8589930496,37921972224,12402688
199,1724794621006,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163436.9351196289,59984.97119140625,0,404334891008,8589930496,37921968128,12402688
199,1724794621207,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163437.3017578125,59990.529052734375,0,404334891008,8589930496,37921968128,12402688
199,1724794621407,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163437.6739501953,59995.95422363281,0,404334891008,8589930496,37921968128,12402688
199,1724794621607,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,163438.0698852539,60001.389221191406,0,404334891008,8589930496,37921968128,12402688
199,1724794621807,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163438.46154785156,60006.87023925781,0,404334891008,8589930496,37921968128,12402688
199,1724794622007,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163438.84045410156,60012.32861328125,0,404334891008,8589930496,37921972224,12402688
199,1724794622207,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163439.24896240234,60017.768005371094,0,404334891008,8589930496,37921972224,12402688
199,1724794622407,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163439.65753173828,60023.22705078125,0,404334891008,8589930496,37921972224,12402688
199,1724794622607,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163440.04162597656,60028.66467285156,0,404334891008,8589930496,37921972224,12402688
199,1724794622808,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163440.43572998047,60034.08044433594,0,404334891008,8589930496,37921976320,12402688
199,1724794623008,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,163440.8359375,60039.50946044922,0,404334891008,8589930496,37922201600,12402688
199,1724794623208,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163441.2572631836,60044.953125,0,404334891008,8589930496,37921976320,12402688
