Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181905745,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48726.406799316406,102950.31903076172,0,67221331968,8589930496,1393946624,454656000
200,1724181905945,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48737.33221435547,102959.92138671875,0,67221331968,8589930496,1393946624,454656000
200,1724181906145,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48748.52313232422,102969.78674316406,0,67221331968,8589930496,1393324032,454656000
200,1724181906345,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48759.49676513672,102979.4384765625,0,67221331968,8589930496,1393324032,454656000
200,1724181906545,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48770.466247558594,102989.08264160156,0,67221331968,8589930496,1390604288,454656000
200,1724181906746,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48781.47619628906,102998.76861572266,0,67221331968,8589930496,1390604288,454656000
200,1724181906946,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48792.499267578125,103008.42065429688,0,67221331968,8589930496,1390604288,454656000
200,1724181907146,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48803.46081542969,103018.10748291016,0,67221331968,8589930496,1391108096,454656000
200,1724181907346,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48814.49645996094,103027.81799316406,0,67221331968,8589930496,1391108096,454656000
200,1724181907546,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48825.67431640625,103037.66455078125,0,67221331968,8589930496,1391366144,454656000
200,1724181907746,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48836.8125,103047.4794921875,0,67221331968,8589930496,1391366144,454656000
200,1724181907946,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48847.838439941406,103057.18035888672,0,67221331968,8589930496,1391366144,454656000
200,1724181908146,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48858.85809326172,103066.8779296875,0,67221331968,8589930496,1391366144,454656000
200,1724181908346,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48869.87091064453,103076.56732177734,0,67221331968,8589930496,1391366144,454656000
200,1724181908546,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48881.080810546875,103086.45202636719,0,67221331968,8589930496,1391366144,454656000
200,1724181908747,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48892.20623779297,103096.25225830078,0,67221331968,8589930496,1391366144,454656000
200,1724181908947,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48903.308349609375,103106.03155517578,0,67221331968,8589930496,1391366144,454656000
200,1724181909147,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48914.52307128906,103115.92218017578,0,67221331968,8589930496,1391366144,454656000
200,1724181909347,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48925.718811035156,103125.7944946289,0,67221331968,8589930496,1391366144,454656000
200,1724181909547,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48936.859619140625,103135.61151123047,0,67221331968,8589930496,1391366144,454656000
200,1724181909747,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48948.34747314453,103145.76953125,0,67221331968,8589930496,1391366144,454656000
200,1724181909947,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48959.590087890625,103155.68798828125,0,67221331968,8589930496,1391366144,454656000
200,1724181910147,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48970.96600341797,103165.73919677734,0,67221331968,8589930496,1391357952,454656000
200,1724181910347,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48982.224853515625,103175.67504882813,0,67221331968,8589930496,1391357952,454656000
200,1724181910547,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48993.59942626953,103185.72332763672,0,67221331968,8589930496,1391357952,454656000
200,1724181910748,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,49005.116638183594,103195.91595458984,0,67221331968,8589930496,1391357952,454656000
200,1724181910948,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49016.379150390625,103205.85498046875,0,67221331968,8589930496,1391357952,454656000
200,1724181911148,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49027.67639160156,103215.82720947266,0,67221331968,8589930496,1391357952,454656000
200,1724181911348,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49038.975341796875,103225.80169677734,0,67221331968,8589930496,1391357952,454656000
200,1724181911548,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49050.34881591797,103235.85174560547,0,67221331968,8589930496,1391357952,454656000
200,1724181911748,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49061.77380371094,103245.9525756836,0,67221331968,8589930496,1391357952,454656000
200,1724181911948,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49073.15362548828,103255.93225097656,0,67221331968,8589930496,1391357952,454656000
200,1724181912148,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49084.45782470703,103265.98016357422,0,67221331968,8589930496,1391357952,454656000
200,1724181912348,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49095.93524169922,103276.1328125,0,67221331968,8589930496,1389871104,454656000
200,1724181912548,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49107.23669433594,103286.10913085938,0,67221331968,8589930496,1389871104,454656000
200,1724181912748,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49118.534912109375,103296.08374023438,0,67221331968,8589930496,1389871104,454656000
200,1724181912949,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49129.88720703125,103306.11126708984,0,67221331968,8589930496,1389871104,454656000
200,1724181913149,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49141.21954345703,103316.11962890625,0,67221331968,8589930496,1389871104,454656000
200,1724181913349,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49152.512939453125,103326.08953857422,0,67221331968,8589930496,1389871104,454656000
200,1724181913549,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49163.9404296875,103336.1909790039,0,67221331968,8589930496,1389707264,454656000
200,1724181913749,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49175.24938964844,103346.17694091797,0,67221331968,8589930496,1389707264,454656000
200,1724181913949,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49186.53289794922,103356.13635253906,0,67221331968,8589930496,1389707264,454656000
200,1724181914149,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49197.99346923828,103366.26373291016,0,67221331968,8589930496,1389707264,454656000
200,1724181914349,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49209.27166748047,103376.22003173828,0,67221331968,8589930496,1389707264,454656000
200,1724181914549,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49220.61340332031,103386.23596191406,0,67221331968,8589930496,1389707264,454656000
200,1724181914749,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49231.93096923828,103396.22961425781,0,67221331968,8589930496,1389707264,454656000
200,1724181914950,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,49243.39764404297,103406.37133789063,0,67221331968,8589930496,1389707264,454656000
200,1724181915150,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49254.721923828125,103416.37158203125,0,67221331968,8589930496,1389703168,454656000
200,1724181915350,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49266.164489746094,103426.49035644531,0,67221331968,8589930496,1389957120,454656000
200,1724181915550,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49277.468200683594,103436.47058105469,0,67221331968,8589930496,1389957120,454656000
200,1724181915750,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49288.74444580078,103446.42266845703,0,67221331968,8589930496,1389957120,454656000
200,1724181915950,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49300.269287109375,103456.62335205078,0,67221331968,8589930496,1389957120,454656000
200,1724181916150,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49311.62860107422,103466.65185546875,0,67221331968,8589930496,1389957120,454656000
