Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492100987,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260444.58557128906,46099.77410888672,0,67221331968,8589930496,2020253696,275202048
200,1727492101187,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260455.09051513672,46108.955139160156,0,67221331968,8589930496,2020761600,275202048
200,1727492101387,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260465.6163330078,46118.16485595703,0,67221331968,8589930496,2020761600,275202048
200,1727492101587,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260476.29345703125,46127.512756347656,0,67221331968,8589930496,2020761600,275202048
200,1727492101788,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260486.91088867188,46136.806640625,0,67221331968,8589930496,2020761600,275202048
200,1727492101988,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260497.5239868164,46146.09777832031,0,67221331968,8589930496,2020761600,275202048
200,1727492102188,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260508.18585205078,46155.43487548828,0,67221331968,8589930496,2020761600,275202048
200,1727492102388,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260518.85546875,46164.780517578125,0,67221331968,8589930496,2020761600,275202048
200,1727492102588,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260529.64654541016,46174.24884033203,0,67221331968,8589930496,2020761600,275202048
200,1727492102788,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260540.33074951172,46183.60900878906,0,67221331968,8589930496,2020761600,275202048
200,1727492102988,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260551.015625,46192.968811035156,0,67221331968,8589930496,2020761600,275202048
200,1727492103188,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260561.89581298828,46202.52197265625,0,67221331968,8589930496,2020761600,275202048
200,1727492103388,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260572.65161132813,46211.953857421875,0,67221331968,8589930496,2020761600,275202048
200,1727492103588,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260583.37573242188,46221.353942871094,0,67221331968,8589930496,2020761600,275202048
200,1727492103788,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260594.1187133789,46230.77471923828,0,67221331968,8589930496,2020761600,275202048
200,1727492103989,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260604.80438232422,46240.135986328125,0,67221331968,8589930496,2020761600,275202048
200,1727492104189,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260615.54498291016,46249.55285644531,0,67221331968,8589930496,2020761600,275202048
200,1727492104389,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260626.2251586914,46258.909240722656,0,67221331968,8589930496,2020761600,275202048
200,1727492104589,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260637.07733154297,46268.43768310547,0,67221331968,8589930496,2020761600,275202048
200,1727492104789,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260647.8125,46277.850158691406,0,67221331968,8589930496,2020761600,275202048
200,1727492104989,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260658.5916748047,46287.30529785156,0,67221331968,8589930496,2020761600,275202048
200,1727492105189,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260669.42364501953,46296.814453125,0,67221331968,8589930496,2020761600,275202048
200,1727492105389,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260680.1944580078,46306.2568359375,0,67221331968,8589930496,2020761600,275202048
200,1727492105589,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260690.9256591797,46315.663024902344,0,67221331968,8589930496,2020761600,275202048
200,1727492105789,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260701.60021972656,46325.02038574219,0,67221331968,8589930496,2020761600,275202048
200,1727492105989,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260712.3790283203,46334.46911621094,0,67221331968,8589930496,2020761600,275202048
200,1727492106190,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260723.11840820313,46343.883728027344,0,67221331968,8589930496,2020761600,275202048
200,1727492106390,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260733.87237548828,46353.315856933594,0,67221331968,8589930496,2020761600,275202048
200,1727492106590,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260744.75115966797,46362.87030029297,0,67221331968,8589930496,2020761600,275202048
200,1727492106790,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260755.51080322266,46372.30480957031,0,67221331968,8589930496,2020761600,275202048
200,1727492106990,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260766.27459716797,46381.747131347656,0,67221331968,8589930496,2020761600,275202048
200,1727492107190,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260777.07440185547,46391.22235107422,0,67221331968,8589930496,2021019648,275202048
200,1727492107390,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260787.80346679688,46400.62878417969,0,67221331968,8589930496,2021019648,275202048
200,1727492107590,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260798.6094970703,46410.109802246094,0,67221331968,8589930496,2021019648,275202048
200,1727492107790,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260809.37335205078,46419.549743652344,0,67221331968,8589930496,2021019648,275202048
200,1727492107990,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260820.20196533203,46429.05419921875,0,67221331968,8589930496,2021011456,275202048
200,1727492108190,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260830.94494628906,46438.47253417969,0,67221331968,8589930496,2021011456,275202048
200,1727492108391,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260841.9341430664,46448.13006591797,0,67221331968,8589930496,2021498880,275202048
200,1727492108591,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260852.66375732422,46457.53643798828,0,67221331968,8589930496,2021498880,275202048
200,1727492108791,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260863.39331054688,46466.9423828125,0,67221331968,8589930496,2021498880,275202048
200,1727492108991,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260874.1368408203,46476.36169433594,0,67221331968,8589930496,2021498880,275202048
200,1727492109191,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260884.87371826172,46485.775390625,0,67221331968,8589930496,2021498880,275202048
200,1727492109391,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260895.69427490234,46495.27130126953,0,67221331968,8589930496,2021728256,275202048
200,1727492109591,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260906.533203125,46504.78747558594,0,67221331968,8589930496,2021728256,275202048
200,1727492109791,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260917.3328857422,46514.26348876953,0,67221331968,8589930496,2021728256,275202048
200,1727492109991,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260928.05633544922,46523.6630859375,0,67221331968,8589930496,2021728256,275202048
200,1727492110191,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260938.84259033203,46533.125732421875,0,67221331968,8589930496,2021466112,275202048
200,1727492110391,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260949.66174316406,46542.61474609375,0,67221331968,8589930496,2021466112,275202048
200,1727492110592,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260960.41278076172,46552.04022216797,0,67221331968,8589930496,2021466112,275202048
200,1727492110792,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260971.33074951172,46561.633361816406,0,67221331968,8589930496,2021466112,275202048
200,1727492110992,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260982.25048828125,46571.22473144531,0,67221331968,8589930496,2021445632,275202048
200,1727492111192,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260993.08123779297,46580.731201171875,0,67221331968,8589930496,2021445632,275202048
200,1727492111392,5500,800,1528,800,1315,800,800,800,999,999,800,800,1505,800,1000,999,800,800,800,1002,1000,999,1000,800,1000,999,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261003.89337158203,46590.21984863281,0,67221331968,8589930496,2021445632,275202048
