Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550815907,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30353.58349609375,41234.000732421875,0,404335493120,8589930496,24111652864,0
199,1727550816107,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30358.006591796875,41240.688232421875,0,404335493120,8589930496,24111652864,0
199,1727550816307,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30362.40838623047,41247.36151123047,0,404335493120,8589930496,24111652864,0
199,1727550816507,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30366.80450439453,41254.042724609375,0,404335493120,8589930496,24111652864,0
199,1727550816707,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30371.16778564453,41260.715393066406,0,404335493120,8589930496,24111652864,0
199,1727550816908,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30375.51190185547,41267.3935546875,0,404335493120,8589930496,24111652864,0
199,1727550817108,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30379.859375,41274.07092285156,0,404335493120,8589930496,24111652864,0
199,1727550817308,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30384.20965576172,41280.75067138672,0,404335493120,8589930496,24111652864,0
199,1727550817508,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30388.52490234375,41287.434020996094,0,404335493120,8589930496,24111652864,0
199,1727550817708,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30392.875427246094,41294.12438964844,0,404335493120,8589930496,24111652864,0
199,1727550817908,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30397.229614257813,41300.806396484375,0,404335493120,8589930496,24111656960,0
199,1727550818108,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,4.761904716491699,0,0,0,30.000001907348633,5,0,5,0,0,5,100,0,0,0,5,0,0,5,10,0,0,0,0,5,0,0,4.761904716491699,0,0,5,30401.595703125,41307.49426269531,0,404335493120,8589930496,24111656960,0
199,1727550818309,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,4.761904716491699,0,0,0,30.000001907348633,5,0,5,0,0,5,100,0,0,0,5,0,0,5,10,0,0,0,0,5,0,0,4.761904716491699,0,0,5,30405.949157714844,41314.14483642578,0,404335493120,8589930496,24111656960,0
199,1727550818509,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30410.331787109375,41320.82373046875,0,404335493120,8589930496,24111656960,0
199,1727550818709,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30414.708557128906,41327.488708496094,0,404335493120,8589930496,24111656960,0
199,1727550818909,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30419.080017089844,41334.15539550781,0,404335493120,8589930496,24111792128,0
199,1727550819109,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30423.426025390625,41340.82745361328,0,404335493120,8589930496,24111792128,0
199,1727550819309,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30427.736267089844,41347.4892578125,0,404335493120,8589930496,24111792128,0
199,1727550819509,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30432.03729248047,41354.16717529297,0,404335493120,8589930496,24111792128,0
199,1727550819710,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30436.41278076172,41360.83215332031,0,404335493120,8589930496,24111792128,0
199,1727550819910,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30440.791931152344,41367.5078125,0,404335493120,8589930496,24111792128,0
199,1727550820110,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30445.15350341797,41374.188537597656,0,404335493120,8589930496,24111792128,0
199,1727550820310,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30449.454833984375,41380.87805175781,0,404335493120,8589930496,24111828992,0
199,1727550820510,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30453.762756347656,41387.55633544922,0,404335493120,8589930496,24111837184,0
199,1727550820710,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30458.0927734375,41394.224182128906,0,404335493120,8589930496,24111845376,0
199,1727550820910,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30462.426147460938,41400.906188964844,0,404335493120,8589930496,24111910912,0
199,1727550821110,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30466.767150878906,41407.59191894531,0,404335493120,8589930496,24111910912,0
199,1727550821311,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30471.124084472656,41414.275634765625,0,404335493120,8589930496,24111976448,0
199,1727550821511,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30475.449584960938,41420.95397949219,0,404335493120,8589930496,24111976448,0
199,1727550821711,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,30479.806091308594,41427.639404296875,0,404335493120,8589930496,24112914432,0
199,1727550821911,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,30484.203063964844,41434.49200439453,0,404335493120,8589930496,24214061056,0
199,1727550822111,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5.128205299377441,5.128205299377441,17.5,11.904762268066406,5,7.500000476837158,5.128205299377441,2.5641026496887207,7.500000476837158,5.263157844543457,2.5,7.692307949066162,100,7.317072868347168,2.6315789222717285,2.5,2.5641026496887207,7.500000476837158,5.263157844543457,7.500000476837158,5,2.6315789222717285,5.128205299377441,7.692307949066162,7.500000476837158,10,15.000000953674316,7.500000476837158,12.5,7.500000476837158,7.500000476837158,7.500000476837158,30488.629516601563,41441.30871582031,0,404335493120,8589930496,24213422080,0
199,1727550822311,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5.128205299377441,5.128205299377441,17.5,11.904762268066406,5,7.500000476837158,5.128205299377441,2.5641026496887207,7.500000476837158,5.263157844543457,2.5,7.692307949066162,100,7.317072868347168,2.6315789222717285,2.5,2.5641026496887207,7.500000476837158,5.263157844543457,7.500000476837158,5,2.6315789222717285,5.128205299377441,7.692307949066162,7.500000476837158,10,15.000000953674316,7.500000476837158,12.5,7.500000476837158,7.500000476837158,7.500000476837158,30492.946350097656,41447.892639160156,0,404335493120,8589930496,24213422080,0
199,1727550822511,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,2.5641026496887207,2.5,0,0,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,2.5,0,5,2.5641026496887207,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,30497.27752685547,41454.570373535156,0,404335493120,8589930496,24213442560,0
199,1727550822711,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,5,0,0,0,5,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,5.263157844543457,5.263157844543457,0,0,5,0,5,0,10,0,0,30501.636840820313,41461.22674560547,0,404335493120,8589930496,24213450752,0
199,1727550822911,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,5,0,0,0,5,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,5.263157844543457,5.263157844543457,0,0,5,0,5,0,10,0,0,30505.917602539063,41467.89715576172,0,404335493120,8589930496,24213450752,0
199,1727550823112,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,30510.21533203125,41474.59063720703,0,404335493120,8589930496,24213450752,0
199,1727550823312,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514.522827148438,41481.286560058594,0,404335493120,8589930496,24213450752,0
199,1727550823512,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518.798828125,41487.98352050781,0,404335493120,8589930496,24213450752,0
199,1727550823712,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523.10430908203,41494.665954589844,0,404335493120,8589930496,24213450752,0
199,1727550823912,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527.42999267578,41501.350830078125,0,404335493120,8589930496,24213450752,0
199,1727550824112,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531.774291992188,41508.037109375,0,404335493120,8589930496,24213450752,0
199,1727550824312,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30536.068420410156,41514.71160888672,0,404335493120,8589930496,24213450752,0
199,1727550824513,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30540.383850097656,41521.37463378906,0,404335493120,8589930496,24213450752,0
199,1727550824713,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30544.687377929688,41528.04443359375,0,404335493120,8589930496,24213450752,0
199,1727550824913,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30549.001037597656,41534.72235107422,0,404335493120,8589930496,24213450752,0
199,1727550825113,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30553.26629638672,41541.41241455078,0,404335493120,8589930496,24213450752,0
199,1727550825313,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,30557.57196044922,41548.07312011719,0,404335493120,8589930496,24210776064,0
199,1727550825513,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,30561.876708984375,41554.744567871094,0,404335493120,8589930496,24210776064,0
199,1727550825713,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30566.22540283203,41561.427490234375,0,404335493120,8589930496,24210776064,0
199,1727550825913,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30570.556579589844,41568.090087890625,0,404335493120,8589930496,24210776064,0
199,1727550826114,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30574.898498535156,41574.745544433594,0,404335493120,8589930496,24210776064,0
199,1727550826314,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,9.523809432983398,4.761904716491699,0,0,5,5,9.523809432983398,0,5,5,76.19047546386719,5,25,9.523809432983398,9.523809432983398,5,0,5,5,5,0,5,5,0,5,5,4.761904716491699,0,4.761904716491699,9.523809432983398,9.523809432983398,5,30579.340087890625,41581.46112060547,0,404335493120,8589930496,24110493696,0
199,1727550826514,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,9.523809432983398,4.761904716491699,0,0,5,5,9.523809432983398,0,5,5,76.19047546386719,5,25,9.523809432983398,9.523809432983398,5,0,5,5,5,0,5,5,0,5,5,4.761904716491699,0,4.761904716491699,9.523809432983398,9.523809432983398,5,30583.66424560547,41588.13562011719,0,404335493120,8589930496,24110493696,0
199,1727550826714,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30587.94415283203,41594.813720703125,0,404335493120,8589930496,24110493696,0
199,1727550826914,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30592.30010986328,41601.482177734375,0,404335493120,8589930496,24110493696,0
199,1727550827114,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30596.639282226563,41608.16278076172,0,404335493120,8589930496,24110493696,0
199,1727550827314,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30600.987548828125,41614.83264160156,0,404335493120,8589930496,24110493696,0
199,1727550827515,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30605.295349121094,41621.50799560547,0,404335493120,8589930496,24110493696,0
199,1727550827715,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30609.619750976563,41628.174072265625,0,404335493120,8589930496,24110497792,0
199,1727550827915,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30613.985778808594,41634.839904785156,0,404335493120,8589930496,24110497792,0
199,1727550828115,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30618.367431640625,41641.51818847656,0,404335493120,8589930496,24110497792,0
199,1727550828315,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,10,30.000001907348633,5,0,0,0,0,0,0,0,0,5,30622.71075439453,41648.18444824219,0,404335493120,8589930496,24110497792,0
199,1727550828515,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,10,30.000001907348633,5,0,0,0,0,0,0,0,0,5,30627.03436279297,41654.832458496094,0,404335493120,8589930496,24110497792,0
199,1727550828715,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30631.392578125,41661.509033203125,0,404335493120,8589930496,24110497792,0
199,1727550828915,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30635.784118652344,41668.16687011719,0,404335493120,8589930496,24110501888,0
199,1727550829116,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30640.16046142578,41674.839599609375,0,404335493120,8589930496,24110501888,0
199,1727550829316,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30644.512084960938,41681.52001953125,0,404335493120,8589930496,24110501888,0
199,1727550829516,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30648.823608398438,41688.21240234375,0,404335493120,8589930496,24110501888,0
199,1727550829716,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30653.162231445313,41694.890563964844,0,404335493120,8589930496,24110501888,0
199,1727550829916,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30657.53155517578,41701.56921386719,0,404335493120,8589930496,24110501888,0
