Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727778621134,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147069.02154541016,193327.19653320313,0,404334895104,8589930496,66378801152,0
199,1727778621334,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147071.7998046875,193336.67767333984,0,404334895104,8589930496,66378801152,0
199,1727778621534,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147074.63513183594,193346.16442871094,0,404334895104,8589930496,66378801152,0
199,1727778621734,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147077.43280029297,193355.64056396484,0,404334895104,8589930496,66378801152,0
199,1727778621934,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147080.2158203125,193365.11840820313,0,404334895104,8589930496,66378801152,0
199,1727778622134,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147083.0526123047,193374.59686279297,0,404334895104,8589930496,66378801152,0
199,1727778622334,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147085.91229248047,193384.0838623047,0,404334895104,8589930496,66378801152,0
199,1727778622534,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147088.74395751953,193393.55340576172,0,404334895104,8589930496,66378801152,0
199,1727778622735,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147091.57055664063,193403.0330810547,0,404334895104,8589930496,66378801152,0
199,1727778622935,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147094.3999633789,193412.5174560547,0,404334895104,8589930496,66378801152,0
199,1727778623135,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147097.21160888672,193422.00970458984,0,404334895104,8589930496,66378805248,0
199,1727778623335,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147100.03741455078,193431.49505615234,0,404334895104,8589930496,66378805248,0
199,1727778623535,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147102.8609008789,193440.97955322266,0,404334895104,8589930496,66378805248,0
199,1727778623735,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,147105.7159423828,193450.4755859375,0,404334895104,8589930496,66378809344,0
199,1727778623935,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147108.56060791016,193459.9599609375,0,404334895104,8589930496,66378809344,0
199,1727778624135,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147111.42108154297,193469.44787597656,0,404334895104,8589930496,66378809344,0
199,1727778624336,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147114.23498535156,193478.93341064453,0,404334895104,8589930496,66378809344,0
199,1727778624536,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147117.06329345703,193488.42059326172,0,404334895104,8589930496,66378809344,0
199,1727778624736,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147119.869140625,193497.90954589844,0,404334895104,8589930496,66378809344,0
199,1727778624936,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147122.69122314453,193507.40106201172,0,404334895104,8589930496,66378809344,0
199,1727778625136,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147125.49243164063,193516.83819580078,0,404334895104,8589930496,66378809344,0
199,1727778625336,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147128.29266357422,193526.3192138672,0,404334895104,8589930496,66378809344,0
199,1727778625536,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147131.130859375,193535.80529785156,0,404334895104,8589930496,66378813440,0
199,1727778625736,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147133.96368408203,193545.29010009766,0,404334895104,8589930496,66378813440,0
199,1727778625937,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,4.761904716491699,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147136.80297851563,193554.78314208984,0,404334895104,8589930496,66378813440,0
199,1727778626137,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147139.6148071289,193564.267578125,0,404334895104,8589930496,66378813440,0
199,1727778626337,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147142.42401123047,193573.7421875,0,404334895104,8589930496,66378813440,0
199,1727778626537,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,5,5,100,0,0,4.761904716491699,100,100,21.052631378173828,4.761904716491699,100,100,0,100,4.761904716491699,100,20,100,100,0,5,5,0,0,5,0,0,0,0,80,0,0,147145.25946044922,193583.490234375,0,404334895104,8589930496,66378817536,0
199,1727778626737,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,5,5,100,0,0,4.761904716491699,100,100,21.052631378173828,4.761904716491699,100,100,0,100,4.761904716491699,100,20,100,100,0,5,5,0,0,5,0,0,0,0,80,0,0,147148.0122680664,193592.92810058594,0,404334895104,8589930496,66378817536,0
199,1727778626937,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147150.7904663086,193602.40631103516,0,404334895104,8589930496,66378817536,0
199,1727778627137,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147153.5806274414,193611.8927001953,0,404334895104,8589930496,66378817536,0
199,1727778627337,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147156.36212158203,193621.369140625,0,404334895104,8589930496,66378817536,0
199,1727778627538,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147159.20013427734,193630.84161376953,0,404334895104,8589930496,66378817536,0
199,1727778627738,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147162.04168701172,193640.32684326172,0,404334895104,8589930496,66378821632,0
199,1727778627938,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147164.86743164063,193649.8130493164,0,404334895104,8589930496,66378821632,0
199,1727778628138,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,147167.70959472656,193659.30236816406,0,404334895104,8589930496,66378821632,0
199,1727778628338,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147170.5025024414,193668.79333496094,0,404334895104,8589930496,66378821632,0
199,1727778628538,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147173.2930908203,193678.29400634766,0,404334895104,8589930496,66378821632,0
199,1727778628738,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147176.10028076172,193687.78912353516,0,404334895104,8589930496,66378821632,0
199,1727778628938,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147178.9183959961,193697.2759399414,0,404334895104,8589930496,66378821632,0
199,1727778629138,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147181.7406616211,193706.7178955078,0,404334895104,8589930496,66378821632,0
199,1727778629339,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,147184.51287841797,193716.24835205078,0,404334895104,8589930496,66378821632,0
199,1727778629539,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,10,0,100,100,0,0,0,0,0,0,0,0,0,90,100,0,0,147187.28619384766,193725.6890258789,0,404334895104,8589930496,66378821632,0
199,1727778629739,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,147190.1118774414,193735.18212890625,0,404334895104,8589930496,66378821632,0
199,1727778629939,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,147192.8836669922,193744.67694091797,0,404334895104,8589930496,66378821632,0
199,1727778630139,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,147195.66595458984,193754.16552734375,0,404334895104,8589930496,66378825728,0
199,1727778630339,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,147198.4803466797,193763.64617919922,0,404334895104,8589930496,66378825728,0
199,1727778630539,2492,2099,2500,2089,1480,1934,2499,2500,2100,2100,2827,2827,2571,2826,1996,2826,2100,2500,2500,2500,2093,1395,1849,2500,2499,2499,2519,2033,2515,2100,2499,2500,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,5,100,100,0,0,147201.25903320313,193773.1268310547,0,404334895104,8589930496,66378825728,0
