Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527419257,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,26.3157901763916,100,0,100,0,0,0,0,0,100,100,0,73.68421173095703,0,0,0,0,0,0,0,100,174509.42456054688,167600.58282470703,0,404334895104,8589930496,58022432768,0
199,1727527419457,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174512.20056152344,167609.84075927734,0,404334895104,8589930496,58022432768,0
199,1727527419657,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174514.97326660156,167619.1362915039,0,404334895104,8589930496,58022432768,0
199,1727527419857,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,174517.7514038086,167628.42578125,0,404334895104,8589930496,58022432768,0
199,1727527420057,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174520.5386352539,167637.70471191406,0,404334895104,8589930496,58022432768,0
199,1727527420258,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174523.35473632813,167647.0037841797,0,404334895104,8589930496,58022432768,0
199,1727527420458,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174526.1329345703,167656.26373291016,0,404334895104,8589930496,58022432768,0
199,1727527420658,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174528.89471435547,167665.537109375,0,404334895104,8589930496,58022432768,0
199,1727527420858,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,89.47368621826172,0,0,0,0,100,100,0,15.000000953674316,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174531.6290283203,167674.85418701172,0,404334895104,8589930496,58022432768,0
199,1727527421058,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174534.41333007813,167684.1300048828,0,404334895104,8589930496,58022432768,0
199,1727527421258,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174537.18823242188,167693.4126586914,0,404334895104,8589930496,58022432768,0
199,1727527421458,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,9.523809432983398,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174540.0072631836,167702.73663330078,0,404334895104,8589930496,58022125568,0
199,1727527421658,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,9.523809432983398,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174542.79858398438,167712.09228515625,0,404334895104,8589930496,58022563840,0
199,1727527421859,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,5,0,100,174545.57037353516,167721.3901977539,0,404334895104,8589930496,58022563840,0
199,1727527422059,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174548.3702392578,167730.65313720703,0,404334895104,8589930496,58022563840,0
199,1727527422259,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174551.14709472656,167739.95977783203,0,404334895104,8589930496,58022563840,0
199,1727527422459,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174553.93267822266,167749.23608398438,0,404334895104,8589930496,58022563840,0
199,1727527422659,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174556.71716308594,167758.47479248047,0,404334895104,8589930496,58022563840,0
199,1727527422859,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,5,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174559.46099853516,167767.72772216797,0,404334895104,8589930496,58022563840,0
199,1727527423059,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174562.25073242188,167776.9715576172,0,404334895104,8589930496,58022563840,0
199,1727527423259,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174564.9917602539,167786.2407836914,0,404334895104,8589930496,58022563840,0
199,1727527423460,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174567.76495361328,167795.44384765625,0,404334895104,8589930496,58022563840,0
199,1727527423660,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174570.51776123047,167804.650390625,0,404334895104,8589930496,58022563840,0
199,1727527423860,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,174573.29467773438,167813.87817382813,0,404334895104,8589930496,58022567936,0
199,1727527424060,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174576.09423828125,167823.09643554688,0,404334895104,8589930496,58022567936,0
199,1727527424260,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174578.88775634766,167832.32891845703,0,404334895104,8589930496,58022567936,0
199,1727527424460,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,80,0,0,0,0,100,100,0,15.000000953674316,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174581.69915771484,167841.5791015625,0,404334895104,8589930496,58022576128,0
199,1727527424660,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174584.5135498047,167850.83953857422,0,404334895104,8589930496,58022576128,0
199,1727527424860,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174587.27423095703,167860.14385986328,0,404334895104,8589930496,58020225024,0
199,1727527425060,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,5,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174590.03912353516,167869.53063964844,0,404334895104,8589930496,58022129664,0
199,1727527425261,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,20,0,0,0,0,100,100,0,85,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,5,0,0,0,0,0,100,174592.85583496094,167878.85235595703,0,404334895104,8589930496,58022146048,0
199,1727527425461,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,174595.63690185547,167888.1641845703,0,404334895104,8589930496,58022580224,0
199,1727527425661,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,21.052631378173828,0,75,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174598.4271850586,167897.43365478516,0,404334895104,8589930496,58022580224,0
199,1727527425861,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,174601.21368408203,167906.72534179688,0,404334895104,8589930496,58022580224,0
199,1727527426061,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,38.095237731933594,0,65,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174604.00201416016,167915.98760986328,0,404334895104,8589930496,58022584320,0
199,1727527426261,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174606.77075195313,167925.27673339844,0,404334895104,8589930496,58022584320,0
199,1727527426461,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174609.54034423828,167934.51068115234,0,404334895104,8589930496,58022584320,0
199,1727527426661,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174612.3363647461,167943.75323486328,0,404334895104,8589930496,58022584320,0
199,1727527426862,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174615.11834716797,167953.05157470703,0,404334895104,8589930496,58022584320,0
199,1727527427062,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,84.21052551269531,0,15.000000953674316,5,100,0,0,21.052631378173828,0,0,100,100,0,100,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,100,174617.92840576172,167962.49969482422,0,404334895104,8589930496,58022584320,0
199,1727527427262,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,100,0,0,0,0,100,100,0,0,100,84.21052551269531,0,15.000000953674316,5,100,0,0,21.052631378173828,0,0,100,100,0,100,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,100,174620.71838378906,167971.7335205078,0,404334895104,8589930496,58022584320,0
199,1727527427462,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,53.84615707397461,0,0,0,0,100,100,0,46.153846740722656,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,100,174623.5308227539,167981.07196044922,0,404334895104,8589930496,58022584320,0
199,1727527427662,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,100,0,0,0,31.57894515991211,0,100,100,0,100,0,0,0,0,0,0,0,66.66667175292969,174626.34356689453,167990.33502197266,0,404334895104,8589930496,58022584320,0
199,1727527427862,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,174629.1498413086,167999.63079833984,0,404334895104,8589930496,58022584320,0
199,1727527428062,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,57.142860412597656,0,100,100,0,100,0,0,0,0,0,0,0,42.105262756347656,174631.95501708984,168008.90008544922,0,404334895104,8589930496,58022584320,0
199,1727527428262,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174634.7406616211,168018.17529296875,0,404334895104,8589930496,58022588416,0
199,1727527428463,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174637.57135009766,168027.44659423828,0,404334895104,8589930496,58022588416,0
199,1727527428663,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,9.523809432983398,0,0,0,0,0,100,174640.4071044922,168036.80572509766,0,404334895104,8589930496,58021691392,0
